ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300696.SZ,20221209,27.35,1.445,1.7835,0.75,31.4399,28.5628,4.2845,13.0582,10.7974,0.2676,0.6094,29315.6493,18569.8814,15045.7708,801783.0084,507886.2563,0.0
300696.SZ,20221208,27.7,2.1842,2.6958,1.13,31.8423,28.9283,4.3393,13.2253,10.9355,0.2642,0.6017,29315.6493,18569.8814,15045.7708,812043.4856,514385.7148,0.0
300696.SZ,20221207,28.39,1.4831,1.8305,0.75,32.6354,29.6489,4.4474,13.5547,11.208,0.2578,0.5871,29315.6493,18569.8814,15045.7708,832271.2836,527198.9329,0.0
300696.SZ,20221206,28.36,2.0439,2.5227,0.93,32.601,29.6176,4.4427,13.5404,11.1961,0.258,0.5877,29315.6493,18569.8814,15045.7708,831391.8141,526641.8365,0.0
300696.SZ,20221205,28.07,2.1484,2.6516,0.96,32.2676,29.3147,4.3973,13.4019,11.0816,0.2607,0.5938,29315.6493,18569.8814,15045.7708,822890.2759,521256.5709,0.0
300696.SZ,20221202,28.41,1.7717,2.1867,0.75,32.6584,29.6698,4.4505,13.5642,11.2158,0.2576,0.5866,29315.6493,18569.8814,15045.7708,832857.5966,527570.3306,0.0
300696.SZ,20221201,28.53,2.1949,2.709,0.99,32.7964,29.7951,4.4693,13.6215,11.2632,0.2565,0.5842,29315.6493,18569.8814,15045.7708,836375.4745,529798.7163,0.0
300696.SZ,20221130,28.5,1.7305,2.1359,0.75,32.7619,29.7638,4.4646,13.6072,11.2514,0.2568,0.5848,29315.6493,18569.8814,15045.7708,835496.0051,529241.6199,0.0
300696.SZ,20221129,28.51,3.1084,3.8364,1.45,32.7734,29.7743,4.4662,13.612,11.2553,0.2567,0.5846,29315.6493,18569.8814,15045.7708,835789.1615,529427.3187,0.0
300696.SZ,20221128,27.93,2.3412,2.8895,1.08,32.1067,29.1685,4.3753,13.3351,11.0264,0.262,0.5967,29315.6493,18569.8814,15045.7708,818786.0849,518656.7875,0.0
300696.SZ,20221125,28.24,2.4302,2.9994,1.11,32.463,29.4923,4.4239,13.4831,11.1487,0.2591,0.5902,29315.6493,18569.8814,15045.7708,827873.9362,524413.4507,0.0
300696.SZ,20221124,29.47,1.4739,1.8191,0.57,33.8769,30.7768,4.6166,14.0703,11.6343,0.2483,0.5655,29315.6493,18569.8814,15045.7708,863932.1849,547254.4049,0.0
300696.SZ,20221123,29.95,2.2302,2.7525,0.7,34.4287,31.2781,4.6918,14.2995,11.8238,0.2443,0.5565,29315.6493,18569.8814,15045.7708,878003.6965,556167.9479,0.0
300696.SZ,20221122,29.84,2.2065,2.7233,0.57,34.3023,31.1632,4.6745,14.247,11.7804,0.2452,0.5585,29315.6493,18569.8814,15045.7708,874778.9751,554125.261,0.0
300696.SZ,20221121,30.8,2.4675,3.0455,0.56,35.4058,32.1658,4.8249,14.7053,12.1594,0.2376,0.5411,29315.6493,18569.8814,15045.7708,902921.9984,571952.3471,0.0
300696.SZ,20221118,30.35,2.5891,3.1956,0.51,34.8885,31.6959,4.7544,14.4905,11.9817,0.2411,0.5491,29315.6493,18569.8814,15045.7708,889729.9563,563595.9005,0.0
300696.SZ,20221117,30.91,3.3734,4.1635,0.62,35.5323,32.2807,4.8422,14.7579,12.2028,0.2367,0.5392,29315.6493,18569.8814,15045.7708,906146.7199,573995.0341,0.0
300696.SZ,20221116,31.14,5.2155,6.4371,0.8,35.7967,32.5209,4.8782,14.8677,12.2936,0.235,0.5352,29315.6493,18569.8814,15045.7708,912889.3192,578266.1068,0.0
300696.SZ,20221115,31.27,5.7261,7.0673,0.82,35.9461,32.6566,4.8986,14.9297,12.3449,0.234,0.533,29315.6493,18569.8814,15045.7708,916700.3536,580680.1914,0.0
300696.SZ,20221114,30.7,5.168,6.3785,0.74,35.2909,32.0614,4.8093,14.6576,12.1199,0.2384,0.5429,29315.6493,18569.8814,15045.7708,899990.4335,570095.359,0.0
300696.SZ,20221111,30.58,5.667,6.9944,0.84,35.1529,31.9361,4.7905,14.6003,12.0725,0.2393,0.545,29315.6493,18569.8814,15045.7708,896472.5556,567866.9732,0.0
300696.SZ,20221110,29.64,5.5938,6.904,0.89,34.0724,30.9544,4.6432,14.1515,11.7014,0.2469,0.5623,29315.6493,18569.8814,15045.7708,868915.8453,550411.2847,0.0
300696.SZ,20221109,30.6,10.2808,12.6888,2.14,35.1759,31.9569,4.7936,14.6099,12.0804,0.2391,0.5447,29315.6493,18569.8814,15045.7708,897058.8686,568238.3708,0.0
300696.SZ,20221108,29.48,8.1173,10.0186,2.07,33.8884,30.7873,4.6181,14.0751,11.6383,0.2482,0.5654,29315.6493,18569.8814,15045.7708,864225.3414,547440.1037,0.0
300696.SZ,20221107,28.13,5.4817,6.7657,1.53,32.3366,29.3774,4.4067,13.4306,11.1053,0.2601,0.5925,29315.6493,18569.8814,15045.7708,824649.2148,522370.7638,0.0
300696.SZ,20221104,28.61,4.3134,5.3237,1.28,32.8883,29.8787,4.4819,13.6597,11.2948,0.2558,0.5825,29315.6493,18569.8814,15045.7708,838720.7265,531284.3069,0.0
300696.SZ,20221103,27.98,3.148,3.8854,0.94,32.1641,29.2208,4.3832,13.3589,11.0461,0.2615,0.5957,29315.6493,18569.8814,15045.7708,820251.8674,519585.2816,0.0
300696.SZ,20221102,27.82,2.9097,3.5912,0.8,31.9802,29.0537,4.3581,13.2826,10.9829,0.263,0.5991,29315.6493,18569.8814,15045.7708,815561.3635,516614.1005,0.0
300696.SZ,20221101,27.59,3.719,4.5901,0.93,31.7158,28.8135,4.3221,13.1727,10.8921,0.2652,0.6041,29315.6493,18569.8814,15045.7708,808818.7642,512343.0278,0.0
300696.SZ,20221031,27.8,3.8263,4.7225,0.88,31.9572,29.0328,4.355,13.273,10.975,0.2632,0.5995,29315.6493,18569.8814,15045.7708,814975.0505,516242.7029,0.0
300696.SZ,20221028,26.6,3.2008,3.9505,0.79,30.5778,27.7796,4.167,12.7001,10.5013,0.2751,0.6266,29315.6493,18569.8814,15045.7708,779796.2714,493958.8452,0.0
300696.SZ,20221027,27.98,3.0879,3.8112,0.8,32.1641,29.2208,4.3832,13.3589,11.0461,0.2615,0.5957,29315.6493,18569.8814,15045.7708,820251.8674,519585.2816,0.0
300696.SZ,20221026,28.54,4.4224,5.4582,1.31,32.8079,29.8056,4.4709,13.6263,11.2672,0.2564,0.584,29315.6493,18569.8814,15045.7708,836668.631,529984.4152,0.0
300696.SZ,20221025,28.09,5.4647,6.7447,1.96,32.2906,29.3356,4.4004,13.4115,11.0895,0.2605,0.5933,29315.6493,18569.8814,15045.7708,823476.5888,521627.9685,0.0
300696.SZ,20221024,29.12,5.4639,6.7436,2.25,33.4746,29.438,4.7238,13.9032,11.3221,0.2513,0.5723,29315.6493,18569.8814,15045.7708,853671.7076,540754.9464,0.0
300696.SZ,20221021,27.74,1.7156,2.1175,0.63,31.8882,28.0429,4.4999,13.2444,10.7855,0.2638,0.6008,29315.6493,18569.8814,15045.7708,813216.1116,515128.51,0.0
300696.SZ,20221020,28.24,2.2252,2.7464,0.78,32.463,28.5484,4.5811,13.4831,10.9799,0.2591,0.5902,29315.6493,18569.8814,15045.7708,827873.9362,524413.4507,0.0
300696.SZ,20221019,28.1,2.0732,2.5588,0.69,32.3021,28.4069,4.5583,13.4162,10.9255,0.2604,0.5931,29315.6493,18569.8814,15045.7708,823769.7453,521813.6673,0.0
300696.SZ,20221018,28.33,2.47,3.0486,0.87,32.5665,28.6394,4.5957,13.5261,11.0149,0.2583,0.5883,29315.6493,18569.8814,15045.7708,830512.3447,526084.7401,0.0
300696.SZ,20221017,28.53,3.6626,4.5205,1.42,32.7964,28.8416,4.6281,13.6215,11.0927,0.2565,0.5842,29315.6493,18569.8814,15045.7708,836375.4745,529798.7163,0.0
300696.SZ,20221014,27.6,3.1103,3.8388,1.29,31.7273,27.9014,4.4772,13.1775,10.7311,0.2651,0.6039,29315.6493,18569.8814,15045.7708,809111.9207,512528.7266,0.0
300696.SZ,20221013,26.8,2.9508,3.6419,1.16,30.8077,27.0927,4.3475,12.7956,10.4201,0.273,0.6219,29315.6493,18569.8814,15045.7708,785659.4012,497672.8215,0.0
300696.SZ,20221012,26.93,2.8903,3.5672,1.05,30.9571,27.2241,4.3685,12.8576,10.4706,0.2717,0.6189,29315.6493,18569.8814,15045.7708,789470.4356,500086.9061,0.0
300696.SZ,20221011,26.36,1.5162,1.8713,0.52,30.3019,26.6479,4.2761,12.5855,10.249,0.2776,0.6323,29315.6493,18569.8814,15045.7708,772760.5155,489502.0737,0.0
300696.SZ,20221010,26.53,2.4116,2.9765,0.84,30.4973,26.8197,4.3037,12.6666,10.3151,0.2758,0.6282,29315.6493,18569.8814,15045.7708,777744.1759,492658.9535,0.0
300696.SZ,20220930,27.34,2.2857,2.821,0.78,31.4284,27.6386,4.4351,13.0534,10.63,0.2677,0.6096,29315.6493,18569.8814,15045.7708,801489.8519,507700.5575,0.0
300696.SZ,20220929,28.06,3.6106,4.4563,1.2,32.2561,28.3664,4.5519,13.3971,10.9099,0.2608,0.594,29315.6493,18569.8814,15045.7708,822597.1194,521070.8721,0.0
300696.SZ,20220928,27.52,3.9445,4.8684,1.45,31.6353,27.8205,4.4643,13.1393,10.7,0.2659,0.6056,29315.6493,18569.8814,15045.7708,806766.6687,511043.1361,0.0
300696.SZ,20220927,29.9,2.2665,2.7973,0.82,34.3712,30.2265,4.8503,14.2756,11.6254,0.2447,0.5574,29315.6493,18569.8814,15045.7708,876537.9141,555239.4539,0.0
300696.SZ,20220926,29.35,2.3321,2.8784,0.76,33.739,29.6705,4.7611,14.013,11.4115,0.2493,0.5679,29315.6493,18569.8814,15045.7708,860414.307,545026.0191,0.0
300696.SZ,20220923,30.83,2.5861,3.1919,0.77,35.4403,31.1667,5.0012,14.7197,11.9869,0.2374,0.5406,29315.6493,18569.8814,15045.7708,903801.4679,572509.4436,0.0
300696.SZ,20220922,31.1,3.8979,4.8109,1.26,35.7507,31.4396,5.045,14.8486,12.0919,0.2353,0.5359,29315.6493,18569.8814,15045.7708,911716.6932,577523.3115,0.0
300696.SZ,20220921,30.0,2.5081,3.0956,0.76,34.4862,30.3276,4.8666,14.3234,11.6642,0.2439,0.5556,29315.6493,18569.8814,15045.7708,879469.479,557096.442,0.0
300696.SZ,20220920,30.45,2.4993,3.0847,0.73,35.0035,30.7825,4.9396,14.5382,11.8392,0.2403,0.5473,29315.6493,18569.8814,15045.7708,892661.5212,565452.8886,0.0
300696.SZ,20220919,30.03,3.9216,4.8401,1.32,34.5207,30.358,4.8714,14.3377,11.6759,0.2437,0.555,29315.6493,18569.8814,15045.7708,880348.9485,557653.5384,0.0
300696.SZ,20220916,31.58,3.8629,4.7677,1.37,36.3025,31.9249,5.1229,15.0778,12.2786,0.2317,0.5278,29315.6493,18569.8814,15045.7708,925788.2049,586436.8546,0.0
300696.SZ,20220915,30.98,2.6893,3.3192,1.02,35.6127,31.3183,5.0255,14.7913,12.0453,0.2362,0.538,29315.6493,18569.8814,15045.7708,908198.8153,575294.9258,0.0
300696.SZ,20220914,31.77,3.4595,4.2698,1.4,36.5209,32.117,5.1537,15.1685,12.3524,0.2303,0.5246,29315.6493,18569.8814,15045.7708,931358.1783,589965.1321,0.0
300696.SZ,20220913,31.68,3.0965,3.8218,1.43,36.4174,32.026,5.1391,15.1255,12.3174,0.231,0.5261,29315.6493,18569.8814,15045.7708,928719.7698,588293.8428,0.0
300696.SZ,20220909,30.79,1.8008,2.2227,0.85,35.3943,31.1263,4.9947,14.7006,11.9714,0.2377,0.5413,29315.6493,18569.8814,15045.7708,902628.8419,571766.6483,0.0
300696.SZ,20220908,31.09,3.0415,3.754,1.63,35.7392,31.4295,5.0434,14.8438,12.088,0.2354,0.5361,29315.6493,18569.8814,15045.7708,911423.5367,577337.6127,0.0
300696.SZ,20220907,30.49,1.8326,2.2619,0.95,35.0495,30.823,4.946,14.5573,11.8548,0.24,0.5466,29315.6493,18569.8814,15045.7708,893834.1472,566195.6839,0.0
300696.SZ,20220906,30.3,2.5868,3.1927,1.5,34.8311,30.6309,4.9152,14.4666,11.7809,0.2415,0.5501,29315.6493,18569.8814,15045.7708,888264.1738,562667.4064,0.0
300696.SZ,20220905,29.61,1.5878,1.9597,0.83,34.0379,29.9334,4.8033,14.1372,11.5126,0.2471,0.5629,29315.6493,18569.8814,15045.7708,868036.3758,549854.1883,0.0
300696.SZ,20220902,29.52,1.537,1.897,0.66,33.9344,29.8424,4.7887,14.0942,11.4776,0.2479,0.5646,29315.6493,18569.8814,15045.7708,865397.9673,548182.8989,0.0
300696.SZ,20220901,29.03,1.7902,2.2095,0.7,33.3711,29.347,4.7092,13.8603,11.2871,0.2521,0.5741,29315.6493,18569.8814,15045.7708,851033.2992,539083.657,0.0
300696.SZ,20220831,29.21,2.1159,2.6115,0.69,33.5781,29.529,4.7384,13.9462,11.3571,0.2505,0.5706,29315.6493,18569.8814,15045.7708,856310.1161,542426.2357,0.0
300696.SZ,20220830,30.29,1.5908,1.9634,0.36,34.8196,30.6208,4.9136,14.4618,11.777,0.2416,0.5502,29315.6493,18569.8814,15045.7708,887971.0173,562481.7076,0.0
300696.SZ,20220829,30.71,2.4933,3.0774,0.52,35.3024,31.0454,4.9817,14.6624,11.9403,0.2383,0.5427,29315.6493,18569.8814,15045.7708,900283.59,570281.0578,0.0
300696.SZ,20220826,30.82,3.7273,4.6004,0.83,35.4288,31.1566,4.9996,14.7149,11.9831,0.2374,0.5408,29315.6493,18569.8814,15045.7708,903508.3114,572323.7447,0.0
300696.SZ,20220825,31.6,2.9507,3.6418,0.67,36.3255,31.9451,5.1261,15.0873,12.2863,0.2316,0.5274,29315.6493,18569.8814,15045.7708,926374.5179,586808.2522,0.0
300696.SZ,20220824,31.01,4.6533,5.7433,1.14,35.6472,31.3487,5.0304,14.8056,12.0569,0.236,0.5375,29315.6493,18569.8814,15045.7708,909078.2848,575852.0222,0.0
300696.SZ,20220823,33.0,8.442,10.4194,2.88,37.9348,33.3604,5.3532,15.7557,12.8307,0.2217,0.5051,29315.6493,18569.8814,15045.7708,967416.4269,612806.0862,0.0
300696.SZ,20220822,32.41,4.0078,4.9465,1.58,37.2566,34.6519,5.5198,15.474,13.923,0.2258,0.5142,29315.6493,18569.8814,15045.7708,950120.1938,601849.8562,0.0
300696.SZ,20220819,31.05,2.5139,3.1028,0.94,35.6932,33.1978,5.2881,14.8247,13.3387,0.2357,0.5368,29315.6493,18569.8814,15045.7708,910250.9108,576594.8175,0.0
300696.SZ,20220818,31.68,2.4308,3.0001,0.82,36.4174,33.8714,5.3954,15.1255,13.6094,0.231,0.5261,29315.6493,18569.8814,15045.7708,928719.7698,588293.8428,0.0
300696.SZ,20220817,32.0,2.9842,3.6832,1.04,36.7853,34.2135,5.4499,15.2783,13.7468,0.2287,0.5208,29315.6493,18569.8814,15045.7708,938100.7776,594236.2048,0.0
300696.SZ,20220816,32.73,2.7272,3.366,0.94,37.6244,34.994,5.5743,15.6268,14.0604,0.2236,0.5092,29315.6493,18569.8814,15045.7708,959501.2016,607792.2182,0.0
300696.SZ,20220815,32.93,2.0252,2.4996,0.64,37.8544,35.2078,5.6083,15.7223,14.1464,0.2222,0.5061,29315.6493,18569.8814,15045.7708,965364.3314,611506.1945,0.0
300696.SZ,20220812,32.51,3.1375,3.8724,1.0,37.3715,34.7588,5.5368,15.5218,13.9659,0.2251,0.5127,29315.6493,18569.8814,15045.7708,953051.7587,603706.8443,0.0
300696.SZ,20220811,33.46,3.9406,4.8636,1.11,38.4636,35.7745,5.6986,15.9754,14.374,0.2187,0.4981,29315.6493,18569.8814,15045.7708,980901.6256,621348.2316,0.0
300696.SZ,20220810,33.99,2.5625,3.1626,0.57,39.0729,36.3411,5.7889,16.2284,14.6017,0.2153,0.4903,29315.6493,18569.8814,15045.7708,996438.9197,631190.2688,0.0
300696.SZ,20220809,34.39,2.7894,3.4428,0.58,39.5327,36.7688,5.857,16.4194,14.7736,0.2128,0.4846,29315.6493,18569.8814,15045.7708,1008165.1794,638618.2213,0.0
300696.SZ,20220808,34.2,3.4918,4.3097,0.76,39.3143,36.5657,5.8246,16.3287,14.6919,0.214,0.4873,29315.6493,18569.8814,15045.7708,1002595.2061,635089.9439,0.0
300696.SZ,20220805,33.14,2.9722,3.6683,0.63,38.0958,35.4323,5.6441,15.8226,14.2366,0.2208,0.5029,29315.6493,18569.8814,15045.7708,971520.6178,615405.8696,0.0
300696.SZ,20220804,33.35,5.8763,7.2527,1.49,38.3372,35.6569,5.6799,15.9228,14.3268,0.2194,0.4998,29315.6493,18569.8814,15045.7708,977676.9042,619305.5447,0.0
300696.SZ,20220803,35.88,7.3687,9.0947,2.37,41.2455,38.3619,6.1107,17.1308,15.4137,0.204,0.4645,29315.6493,18569.8814,15045.7708,1051845.4969,666287.3446,0.0
300696.SZ,20220802,32.8,4.2144,5.2016,1.66,37.7049,35.0688,5.5862,15.6602,14.0905,0.2231,0.5081,29315.6493,18569.8814,15045.7708,961553.297,609092.1099,0.0
300696.SZ,20220801,33.45,2.6738,3.3001,1.15,38.4521,35.7638,5.6969,15.9706,14.3698,0.2188,0.4983,29315.6493,18569.8814,15045.7708,980608.4691,621162.5328,0.0
300696.SZ,20220729,33.63,3.3681,4.157,1.7,38.659,35.9562,5.7275,16.0565,14.4471,0.2176,0.4956,29315.6493,18569.8814,15045.7708,985885.286,624505.1115,0.0
300696.SZ,20220728,35.35,2.0754,2.5615,0.88,40.6362,37.7952,6.0205,16.8777,15.186,0.207,0.4715,29315.6493,18569.8814,15045.7708,1036308.2028,656445.3075,0.0
300696.SZ,20220727,34.75,3.2132,3.9658,1.4,39.9465,37.1537,5.9183,16.5913,14.9282,0.2106,0.4796,29315.6493,18569.8814,15045.7708,1018718.8132,645303.3787,0.0
300696.SZ,20220726,35.46,1.3978,1.7251,0.63,40.7627,37.9128,6.0392,16.9302,15.2332,0.2064,0.47,29315.6493,18569.8814,15045.7708,1039532.9242,658487.9944,0.0
300696.SZ,20220725,35.62,1.6181,1.9971,0.72,40.9466,38.0839,6.0665,17.0066,15.302,0.2054,0.4679,29315.6493,18569.8814,15045.7708,1044223.4281,661459.1755,0.0
300696.SZ,20220722,36.25,1.5806,1.9508,0.69,41.6708,38.7575,6.1738,17.3074,15.5726,0.2019,0.4598,29315.6493,18569.8814,15045.7708,1062692.2871,673158.2008,0.0
300696.SZ,20220721,36.3,4.0088,4.9478,2.25,41.7283,38.8109,6.1823,17.3313,15.5941,0.2016,0.4591,29315.6493,18569.8814,15045.7708,1064158.0696,674086.6948,0.0
300696.SZ,20220720,38.32,2.8382,3.503,1.92,44.0504,40.9707,6.5263,18.2957,16.4619,0.191,0.4349,29315.6493,18569.8814,15045.7708,1123375.6812,711597.8552,0.0
300696.SZ,20220719,38.04,1.0448,1.2895,0.66,43.7285,40.6713,6.4786,18.1621,16.3416,0.1924,0.4381,29315.6493,18569.8814,15045.7708,1115167.2994,706398.2885,0.0
300696.SZ,20220718,38.36,1.8291,2.2575,0.92,44.0964,41.0134,6.5331,18.3148,16.479,0.1908,0.4345,29315.6493,18569.8814,15045.7708,1124548.3071,712340.6505,0.0
300696.SZ,20220715,39.07,1.6633,2.0529,0.48,44.9125,41.7725,6.654,18.6538,16.784,0.1873,0.4266,29315.6493,18569.8814,15045.7708,1145362.4182,725525.2663,0.0
300696.SZ,20220714,38.5,1.5217,1.8781,0.43,44.2573,41.1631,6.557,18.3817,16.5392,0.1901,0.4329,29315.6493,18569.8814,15045.7708,1128652.4981,714940.4339,0.0
300696.SZ,20220713,37.94,1.3231,1.633,0.37,43.6135,40.5644,6.4616,18.1143,16.2986,0.1929,0.4393,29315.6493,18569.8814,15045.7708,1112235.7344,704541.3003,0.0
300696.SZ,20220712,38.65,1.624,2.0044,0.45,44.4297,41.3235,6.5825,18.4533,16.6036,0.1893,0.4312,29315.6493,18569.8814,15045.7708,1133049.8454,717725.9161,0.0
300696.SZ,20220711,39.03,3.8554,4.7584,1.2,44.8665,41.7298,6.6472,18.6347,16.7669,0.1875,0.427,29315.6493,18569.8814,15045.7708,1144189.7922,724782.471,0.0
300696.SZ,20220708,38.24,8.95,11.0463,5.13,43.9584,40.8851,6.5127,18.2575,16.4275,0.1914,0.4358,29315.6493,18569.8814,15045.7708,1121030.4292,710112.2647,0.0
300696.SZ,20220707,44.32,2.0647,2.5483,1.2,50.9476,47.3857,7.5482,21.1604,19.0394,0.1651,0.3761,29315.6493,18569.8814,15045.7708,1299269.577,823017.1436,0.0
300696.SZ,20220706,43.4,1.6259,2.0067,0.95,49.89,46.402,7.3915,20.7212,18.6442,0.1686,0.384,29315.6493,18569.8814,15045.7708,1272299.1796,805932.8528,0.0
300696.SZ,20220705,43.72,1.745,2.1537,0.94,50.2579,46.7442,7.446,20.874,18.7816,0.1674,0.3812,29315.6493,18569.8814,15045.7708,1281680.1874,811875.2148,0.0
300696.SZ,20220704,44.6,1.7374,2.1443,0.95,51.2695,47.6851,7.5959,21.2941,19.1597,0.1641,0.3737,29315.6493,18569.8814,15045.7708,1307477.9588,828216.7104,0.0
300696.SZ,20220701,42.84,1.5502,1.9134,0.77,49.2463,45.8033,7.2961,20.4538,18.4036,0.1708,0.389,29315.6493,18569.8814,15045.7708,1255882.416,795533.7192,0.0
300696.SZ,20220630,43.95,1.9685,2.4296,0.86,50.5223,46.9901,7.4852,20.9838,18.8804,0.1665,0.3792,29315.6493,18569.8814,15045.7708,1288422.7867,816146.2875,0.0
300696.SZ,20220629,43.8,1.5818,1.9522,0.66,50.3499,46.8297,7.4596,20.9121,18.816,0.1671,0.3805,29315.6493,18569.8814,15045.7708,1284025.4393,813360.8053,0.0
300696.SZ,20220628,45.39,2.4682,3.0464,1.15,52.1776,48.5297,7.7304,21.6713,19.499,0.1612,0.3672,29315.6493,18569.8814,15045.7708,1330637.3217,842886.9167,0.0
300696.SZ,20220627,43.6,1.545,1.9068,0.73,50.1199,46.6159,7.4255,20.8167,18.7301,0.1678,0.3823,29315.6493,18569.8814,15045.7708,1278162.3095,809646.829,0.0
300696.SZ,20220624,43.88,2.5687,3.1704,1.33,50.4418,46.9152,7.4732,20.9503,18.8504,0.1668,0.3798,29315.6493,18569.8814,15045.7708,1286370.6913,814846.3958,0.0
300696.SZ,20220623,43.09,3.3234,4.1019,2.23,49.5337,46.0706,7.3387,20.5732,18.511,0.1698,0.3868,29315.6493,18569.8814,15045.7708,1263211.3283,800176.1895,0.0
300696.SZ,20220622,39.1,2.0187,2.4915,1.52,44.947,41.8046,6.6591,18.6681,16.7969,0.1872,0.4263,29315.6493,18569.8814,15045.7708,1146241.8876,726082.3627,0.0
300696.SZ,20220621,40.7,1.3002,1.6048,0.9,46.7863,43.5153,6.9316,19.4321,17.4843,0.1798,0.4095,29315.6493,18569.8814,15045.7708,1193146.9265,755794.173,0.0
300696.SZ,20220620,41.4,1.4037,1.7325,0.95,47.591,44.2637,7.0509,19.7663,17.785,0.1768,0.4026,29315.6493,18569.8814,15045.7708,1213667.881,768793.09,0.0
300696.SZ,20220617,41.67,1.5755,1.9445,1.11,47.9013,44.5524,7.0968,19.8952,17.901,0.1756,0.4,29315.6493,18569.8814,15045.7708,1221583.1063,773806.9579,0.0
300696.SZ,20220616,41.57,1.1466,1.4152,0.81,47.7864,44.4455,7.0798,19.8474,17.858,0.176,0.4009,29315.6493,18569.8814,15045.7708,1218651.5414,771949.9698,0.0
300696.SZ,20220615,42.0,1.2301,1.5182,0.87,48.2807,44.9052,7.153,20.0527,18.0427,0.1742,0.3968,29315.6493,18569.8814,15045.7708,1231257.2706,779935.0188,0.0
300696.SZ,20220614,42.27,1.8563,2.2911,1.21,48.5911,45.1939,7.199,20.1817,18.1587,0.1731,0.3943,29315.6493,18569.8814,15045.7708,1239172.4959,784948.8868,0.0
300696.SZ,20220613,42.35,1.5441,1.9058,1.03,48.683,45.2794,7.2127,20.2198,18.1931,0.1728,0.3935,29315.6493,18569.8814,15045.7708,1241517.7479,786434.4773,0.0
300696.SZ,20220610,42.87,1.3007,1.6054,0.9,49.2808,45.8354,7.3012,20.4681,18.4165,0.1707,0.3888,29315.6493,18569.8814,15045.7708,1256761.8855,796090.8156,0.0
300696.SZ,20220609,42.26,1.1513,1.421,0.82,48.5796,45.1832,7.1973,20.1769,18.1544,0.1732,0.3944,29315.6493,18569.8814,15045.7708,1238879.3394,784763.188,0.0
