ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002703.SZ,20251110,13.54,4.0112,7.7107,0.84,74.6926,59.6226,5.4509,4.1354,3.3372,0.1796,0.4431,82263.2384,58604.8074,30487.0328,1113844.2479,793509.0922,0
002703.SZ,20251107,13.77,5.9193,11.3786,1.23,75.9614,60.6354,5.5435,4.2056,3.3938,0.1766,0.4357,82263.2384,58604.8074,30487.0328,1132764.7928,806988.1979,0
002703.SZ,20251106,13.85,3.7884,7.2824,0.76,76.4027,60.9877,5.5757,4.23,3.4136,0.1755,0.4332,82263.2384,58604.8074,30487.0328,1139345.8518,811676.5825,0
002703.SZ,20251105,13.89,4.0514,7.7879,0.76,76.6234,61.1638,5.5918,4.2422,3.4234,0.175,0.432,82263.2384,58604.8074,30487.0328,1142636.3814,814020.7748,0
002703.SZ,20251104,13.96,5.7502,11.0535,1.01,77.0095,61.4721,5.62,4.2636,3.4407,0.1742,0.4298,82263.2384,58604.8074,30487.0328,1148394.8081,818123.1113,0
002703.SZ,20251103,13.93,4.4799,8.6116,0.83,76.844,61.34,5.608,4.2545,3.4333,0.1745,0.4307,82263.2384,58604.8074,30487.0328,1145926.9109,816364.9671,0
002703.SZ,20251031,13.84,6.071,11.6703,1.22,76.3475,60.9437,5.5717,4.227,3.4111,0.1757,0.4335,82263.2384,58604.8074,30487.0328,1138523.2195,811090.5344,0
002703.SZ,20251030,13.36,4.5346,8.7168,0.97,73.6996,58.83,5.3785,4.0804,3.2928,0.182,0.4491,82263.2384,58604.8074,30487.0328,1099036.865,782960.2269,0
002703.SZ,20251029,13.81,5.9364,11.4115,1.46,76.182,60.8116,5.5596,4.2178,3.4037,0.176,0.4345,82263.2384,58604.8074,30487.0328,1136055.3223,809332.3902,0
002703.SZ,20251028,13.65,7.3059,14.0441,2.18,75.2994,60.107,5.4952,4.1689,3.3643,0.1781,0.4396,82263.2384,58604.8074,30487.0328,1122893.2042,799955.621,0
002703.SZ,20251027,13.33,3.2955,6.3384,0.97,73.5342,62.5644,5.5194,4.0712,3.5473,0.1824,0.4501,82263.2384,58604.8074,30470.0328,1096568.9679,781202.0826,0
002703.SZ,20251024,13.46,3.7371,7.1878,0.94,74.2513,63.1745,5.5732,4.1109,3.5819,0.1806,0.4458,82263.2384,58604.8074,30470.0328,1107263.1889,788820.7076,0
002703.SZ,20251023,13.21,3.1524,6.0632,0.55,72.8722,62.0012,5.4697,4.0346,3.5154,0.184,0.4542,82263.2384,58604.8074,30470.0328,1086697.3793,774169.5058,0
002703.SZ,20251022,13.29,2.8902,5.5588,0.43,73.3135,62.3767,5.5028,4.059,3.5367,0.1829,0.4515,82263.2384,58604.8074,30470.0328,1093278.4383,778857.8903,0
002703.SZ,20251021,13.63,3.6767,7.0717,0.52,75.1891,63.9724,5.6436,4.1628,3.6271,0.1784,0.4402,82263.2384,58604.8074,30470.0328,1121247.9394,798783.5249,0
002703.SZ,20251020,13.67,3.5503,6.8286,0.47,75.4097,64.1602,5.6602,4.1751,3.6378,0.1779,0.4389,82263.2384,58604.8074,30470.0328,1124538.4689,801127.7172,0
002703.SZ,20251017,13.39,6.5765,12.6489,0.89,73.8651,62.846,5.5442,4.0895,3.5633,0.1816,0.4481,82263.2384,58604.8074,30470.0328,1101504.7622,784718.3711,0
002703.SZ,20251016,14.15,12.164,23.3958,1.91,78.0576,66.4131,5.8589,4.3217,3.7655,0.1718,0.424,82263.2384,58604.8074,30470.0328,1164024.8234,829258.0247,0
002703.SZ,20251015,13.7,7.9635,15.3166,1.27,75.5752,64.301,5.6726,4.1842,3.6458,0.1775,0.438,82263.2384,58604.8074,30470.0328,1127006.3661,802885.8614,0
002703.SZ,20251014,12.74,5.3374,10.2658,0.74,70.2795,59.7952,5.2751,3.891,3.3903,0.1908,0.471,82263.2384,58604.8074,30470.0328,1048033.6572,746625.2463,0
002703.SZ,20251013,13.21,5.767,11.0921,0.63,72.8722,62.0012,5.4697,4.0346,3.5154,0.184,0.4542,82263.2384,58604.8074,30470.0328,1086697.3793,774169.5058,0
002703.SZ,20251010,13.79,5.7217,11.0049,0.59,76.0717,64.7234,5.7099,4.2117,3.6697,0.1763,0.4351,82263.2384,58604.8074,30470.0328,1134410.0575,808160.294,0
002703.SZ,20251009,13.92,6.9985,13.4606,0.61,76.7889,65.3336,5.7637,4.2514,3.7043,0.1747,0.431,82263.2384,58604.8074,30470.0328,1145104.2785,815778.919,0
002703.SZ,20250930,14.05,7.4395,14.3088,0.58,77.506,65.9437,5.8175,4.2911,3.7389,0.173,0.427,82263.2384,58604.8074,30470.0328,1155798.4995,823397.544,0
002703.SZ,20250929,14.24,10.0521,19.3338,0.86,78.5541,66.8355,5.8962,4.3491,3.7895,0.1707,0.4213,82263.2384,58604.8074,30470.0328,1171428.5148,834532.4574,0
002703.SZ,20250926,14.38,15.2536,29.3381,1.51,79.3264,67.4926,5.9542,4.3919,3.8267,0.1691,0.4172,82263.2384,58604.8074,30470.0328,1182945.3682,842737.1304,0
002703.SZ,20250925,13.99,8.3837,16.1248,0.79,77.175,65.6621,5.7927,4.2728,3.7229,0.1738,0.4289,82263.2384,58604.8074,30470.0328,1150862.7052,819881.2555,0
002703.SZ,20250924,14.12,16.1372,31.0376,1.54,77.8921,66.2723,5.8465,4.3125,3.7575,0.1722,0.4249,82263.2384,58604.8074,30470.0328,1161556.9262,827499.8805,0
002703.SZ,20250923,14.32,14.3326,28.7323,1.25,78.9954,67.211,5.9293,4.3736,3.8108,0.1698,0.419,82263.2384,58604.8074,29233.9581,1178009.5739,839220.842,1
002703.SZ,20250922,13.02,4.353,8.7263,0.36,71.8241,61.1094,5.391,3.9765,3.4648,0.1867,0.4608,82263.2384,58604.8074,29233.9581,1071067.364,763034.5923,0
002703.SZ,20250919,13.06,7.4473,14.9294,0.68,72.0447,61.2971,5.4076,3.9888,3.4755,0.1862,0.4594,82263.2384,58604.8074,29233.9581,1074357.8935,765378.7846,0
002703.SZ,20250918,13.43,10.9462,21.9437,1.16,74.0858,63.0337,5.5608,4.1018,3.5739,0.181,0.4468,82263.2384,58604.8074,29233.9581,1104795.2917,787062.5634,0
002703.SZ,20250917,13.97,15.2288,30.5289,2.26,77.0647,65.5682,5.7844,4.2667,3.7176,0.174,0.4295,82263.2384,58604.8074,29233.9581,1149217.4404,818709.1594,0
002703.SZ,20250916,13.58,19.4083,38.9075,5.87,74.9133,63.7378,5.6229,4.1476,3.6138,0.179,0.4418,82263.2384,58604.8074,29233.9581,1117134.7775,795853.2845,0
002703.SZ,20250915,13.51,6.9739,13.9805,2.92,74.5271,63.4092,5.5939,4.1262,3.5952,0.18,0.4441,82263.2384,58604.8074,29233.9581,1111376.3508,791750.948,1
002703.SZ,20250912,12.28,2.2936,4.5979,0.95,67.7419,57.6362,5.0846,3.7505,3.2679,0.198,0.4886,82263.2384,58604.8074,29233.9581,1010192.5676,719667.0349,0
002703.SZ,20250911,12.46,3.2421,6.4994,1.42,68.7348,58.481,5.1592,3.8055,3.3158,0.1951,0.4815,82263.2384,58604.8074,29233.9581,1024999.9505,730215.9002,0
002703.SZ,20250910,12.29,1.7202,3.4484,0.7,67.7971,57.6832,5.0888,3.7536,3.2706,0.1978,0.4882,82263.2384,58604.8074,29233.9581,1011015.1999,720253.0829,0
002703.SZ,20250909,12.37,2.3083,4.6273,0.82,68.2384,58.0586,5.1219,3.778,3.2918,0.1965,0.485,82263.2384,58604.8074,29233.9581,1017596.259,724941.4675,0
002703.SZ,20250908,12.32,2.3891,4.7893,0.84,67.9625,57.824,5.1012,3.7627,3.2785,0.1973,0.487,82263.2384,58604.8074,29233.9581,1013483.0971,722011.2272,0
002703.SZ,20250905,12.17,2.3576,4.7262,0.74,67.1351,57.1199,5.0391,3.7169,3.2386,0.1998,0.493,82263.2384,58604.8074,29233.9581,1001143.6113,713220.5061,0
002703.SZ,20250904,11.86,2.6196,5.2515,0.73,65.425,55.6649,4.9107,3.6223,3.1561,0.205,0.5059,82263.2384,58604.8074,29233.9581,975642.0074,695053.0158,0
002703.SZ,20250903,12.01,2.5886,5.1894,0.6,66.2525,56.369,4.9728,3.6681,3.196,0.2024,0.4996,82263.2384,58604.8074,29233.9581,987981.4932,703843.7369,0
002703.SZ,20250902,12.35,4.0625,8.144,0.88,68.128,57.9648,5.1136,3.7719,3.2865,0.1969,0.4858,82263.2384,58604.8074,29233.9581,1015950.9942,723769.3714,0
002703.SZ,20250901,12.3,2.5726,5.1573,0.53,67.8522,57.7301,5.0929,3.7566,3.2732,0.1977,0.4878,82263.2384,58604.8074,29233.9581,1011837.8323,720839.131,0
002703.SZ,20250829,12.25,4.0998,8.2189,0.88,67.5764,57.4954,5.0722,3.7414,3.2599,0.1985,0.4898,82263.2384,58604.8074,29233.9581,1007724.6704,717908.8907,0
002703.SZ,20250828,12.6,4.5407,9.1027,1.0,69.5072,59.1381,5.2171,3.8483,3.353,0.193,0.4762,82263.2384,58604.8074,29233.9581,1036516.8038,738420.5732,0
002703.SZ,20250827,12.57,6.3814,12.7926,1.55,69.3417,58.9973,5.2047,3.8391,3.3451,0.1934,0.4773,82263.2384,58604.8074,29233.9581,1034048.9067,736662.429,0
002703.SZ,20250826,13.14,5.4313,10.8881,1.33,72.486,61.3893,5.5648,4.0132,3.7046,0.185,0.4566,82263.2384,58604.8074,29233.9581,1080938.9526,770067.1692,0
002703.SZ,20250825,12.91,3.8986,7.8155,0.98,71.2172,60.3147,5.4674,3.9429,3.6397,0.1883,0.4648,82263.2384,58604.8074,29233.9581,1062018.4077,756588.0635,0
002703.SZ,20250822,12.89,3.0846,6.1837,0.82,71.1069,60.2213,5.4589,3.9368,3.6341,0.1886,0.4655,82263.2384,58604.8074,29233.9581,1060373.143,755415.9674,0
002703.SZ,20250821,12.86,3.9997,8.0181,1.13,70.9414,60.0811,5.4462,3.9277,3.6257,0.1891,0.4666,82263.2384,58604.8074,29233.9581,1057905.2458,753657.8232,0
002703.SZ,20250820,12.96,4.2019,8.4235,1.33,71.4931,60.5483,5.4886,3.9582,3.6538,0.1876,0.463,82263.2384,58604.8074,29233.9581,1066131.5697,759518.3039,0
002703.SZ,20250819,12.82,5.2995,10.6239,2.16,70.7208,59.8942,5.4293,3.9155,3.6144,0.1896,0.468,82263.2384,58604.8074,29233.9581,1054614.7163,751313.6309,0
002703.SZ,20250818,12.63,3.401,6.8179,1.54,69.6726,59.0066,5.3488,3.8574,3.5608,0.1925,0.4751,82263.2384,58604.8074,29233.9581,1038984.701,740178.7175,0
002703.SZ,20250815,12.51,1.9168,3.8426,0.87,69.0107,58.4459,5.298,3.8208,3.527,0.1943,0.4796,82263.2384,58604.8074,29233.9581,1029113.1124,733146.1406,0
002703.SZ,20250814,12.35,2.8376,5.6885,1.42,68.128,57.6984,5.2302,3.7719,3.4819,0.1969,0.4858,82263.2384,58604.8074,29233.9581,1015950.9942,723769.3714,0
002703.SZ,20250813,12.59,2.3999,4.811,1.23,69.452,58.8197,5.3319,3.8452,3.5495,0.1931,0.4766,82263.2384,58604.8074,29233.9581,1035694.1715,737834.5252,0
002703.SZ,20250812,12.53,1.7377,3.4835,0.86,69.121,58.5394,5.3065,3.8269,3.5326,0.194,0.4789,82263.2384,58604.8074,29233.9581,1030758.3772,734318.2367,0
002703.SZ,20250811,12.58,2.1228,4.2555,1.07,69.3968,58.773,5.3276,3.8422,3.5467,0.1933,0.4769,82263.2384,58604.8074,29233.9581,1034871.5391,737248.4771,0
002703.SZ,20250808,12.39,1.8735,3.7557,0.87,68.3487,57.8853,5.2472,3.7841,3.4931,0.1962,0.4843,82263.2384,58604.8074,29233.9581,1019241.5238,726113.5637,0
002703.SZ,20250807,12.52,1.8914,3.7917,0.75,69.0658,58.4927,5.3022,3.8238,3.5298,0.1942,0.4792,82263.2384,58604.8074,29233.9581,1029935.7448,733732.1886,0
002703.SZ,20250806,12.61,2.0982,4.2063,0.79,69.5623,58.9131,5.3403,3.8513,3.5552,0.1928,0.4758,82263.2384,58604.8074,29233.9581,1037339.4362,739006.6213,0
002703.SZ,20250805,12.56,2.1561,4.3222,0.82,69.2865,58.6795,5.3192,3.836,3.5411,0.1936,0.4777,82263.2384,58604.8074,29233.9581,1033226.2743,736076.3809,0
002703.SZ,20250804,12.45,1.8984,3.8057,0.65,68.6797,58.1656,5.2726,3.8024,3.5101,0.1953,0.4819,82263.2384,58604.8074,29233.9581,1024177.3181,729629.8521,0
002703.SZ,20250801,12.32,2.6642,5.3409,0.88,67.9625,57.5583,5.2175,3.7627,3.4734,0.1973,0.487,82263.2384,58604.8074,29233.9581,1013483.0971,722011.2272,0
002703.SZ,20250731,12.3,3.7148,7.447,1.18,67.8522,57.4648,5.2091,3.7566,3.4678,0.1977,0.4878,82263.2384,58604.8074,29233.9581,1011837.8323,720839.131,0
002703.SZ,20250730,12.65,2.7869,5.5869,0.7,69.783,59.1,5.3573,3.8635,3.5664,0.1922,0.4743,82263.2384,58604.8074,29233.9581,1040629.9658,741350.8136,0
002703.SZ,20250729,12.79,2.0715,4.1527,0.47,70.5553,59.7541,5.4166,3.9063,3.6059,0.1901,0.4691,82263.2384,58604.8074,29233.9581,1052146.8191,749555.4866,0
002703.SZ,20250728,12.85,3.3094,6.6343,0.68,70.8863,60.0344,5.442,3.9246,3.6228,0.1892,0.4669,82263.2384,58604.8074,29233.9581,1057082.6134,753071.7751,0
002703.SZ,20250725,12.91,3.2831,6.5816,0.66,71.2172,60.3147,5.4674,3.9429,3.6397,0.1883,0.4648,82263.2384,58604.8074,29233.9581,1062018.4077,756588.0635,0
002703.SZ,20250724,13.04,4.2838,8.5876,0.89,71.9344,60.9221,5.5225,3.9826,3.6764,0.1864,0.4601,82263.2384,58604.8074,29233.9581,1072712.6287,764206.6885,0
002703.SZ,20250723,12.92,6.8469,13.7259,1.53,71.2724,60.3614,5.4716,3.946,3.6426,0.1882,0.4644,82263.2384,58604.8074,29233.9581,1062841.0401,757174.1116,0
002703.SZ,20250722,12.96,4.4743,8.9696,1.04,71.4931,60.5483,5.4886,3.9582,3.6538,0.1876,0.463,82263.2384,58604.8074,29233.9581,1066131.5697,759518.3039,0
002703.SZ,20250721,13.04,5.4138,10.8529,1.47,71.9344,60.9221,5.5225,3.9826,3.6764,0.1864,0.4601,82263.2384,58604.8074,29233.9581,1072712.6287,764206.6885,0
002703.SZ,20250718,12.78,3.6871,7.3914,1.0,70.5001,59.7074,5.4123,3.9032,3.6031,0.1902,0.4695,82263.2384,58604.8074,29233.9581,1051324.1868,748969.4386,0
002703.SZ,20250717,12.72,3.6044,7.2258,0.96,70.1691,59.4271,5.3869,3.8849,3.5862,0.1911,0.4717,82263.2384,58604.8074,29233.9581,1046388.3924,745453.1501,0
002703.SZ,20250716,12.65,5.1804,10.385,1.31,69.783,59.1,5.3573,3.8635,3.5664,0.1922,0.4743,82263.2384,58604.8074,29233.9581,1040629.9658,741350.8136,0
002703.SZ,20250715,12.29,3.5678,7.276,0.91,67.7971,57.4181,5.2048,3.7536,3.465,0.1978,0.4882,82263.2384,58604.8074,28737.4981,1011015.1999,720253.0829,0
002703.SZ,20250714,12.53,2.4277,4.9508,0.62,69.121,58.5394,5.3065,3.8269,3.5326,0.194,0.4789,82263.2384,58604.8074,28737.4981,1030758.3772,734318.2367,0
002703.SZ,20250711,12.58,3.7236,7.6807,0.94,69.3968,58.773,5.3276,3.8422,3.5467,0.1933,0.4769,82263.2384,58604.8074,28411.3281,1034871.5391,737248.4771,0
002703.SZ,20250710,12.55,3.9194,8.0847,0.95,69.2313,58.6328,5.3149,3.833,3.5383,0.1937,0.4781,82263.2384,58604.8074,28411.3281,1032403.6419,735490.3329,0
002703.SZ,20250709,12.68,6.1747,12.7367,1.65,69.9485,59.2402,5.37,3.8727,3.5749,0.1917,0.4732,82263.2384,58604.8074,28411.3281,1043097.8629,743108.9578,0
002703.SZ,20250708,12.6,3.358,6.9266,0.75,69.5072,58.8664,5.3361,3.8483,3.5523,0.193,0.4762,82263.2384,58604.8074,28411.3281,1036516.8038,738420.5732,0
002703.SZ,20250707,12.48,2.2648,4.6716,0.37,68.8452,58.3058,5.2853,3.8116,3.5185,0.1948,0.4808,82263.2384,58604.8074,28411.3281,1026645.2152,731387.9964,0
002703.SZ,20250704,12.46,4.1679,8.5972,0.5,68.7348,58.2124,5.2768,3.8055,3.5129,0.1951,0.4815,82263.2384,58604.8074,28411.3281,1024999.9505,730215.9002,0
002703.SZ,20250703,12.71,4.6054,9.4997,0.41,70.114,59.3803,5.3827,3.8819,3.5834,0.1913,0.4721,82263.2384,58604.8074,28411.3281,1045565.7601,744867.1021,0
002703.SZ,20250702,12.62,4.338,8.948,0.3,69.6175,58.9599,5.3446,3.8544,3.558,0.1926,0.4754,82263.2384,58604.8074,28411.3281,1038162.0686,739592.6694,0
002703.SZ,20250701,12.84,7.1428,14.7337,0.53,70.8311,59.9877,5.4378,3.9216,3.62,0.1893,0.4673,82263.2384,58604.8074,28411.3281,1056259.9811,752485.727,0
002703.SZ,20250630,13.12,10.2496,21.1421,0.87,72.3757,61.2958,5.5563,4.0071,3.699,0.1853,0.4573,82263.2384,58604.8074,28411.3281,1079293.6878,768895.0731,0
002703.SZ,20250627,13.11,15.2844,31.5276,1.7,72.3205,61.2491,5.5521,4.004,3.6961,0.1854,0.4577,82263.2384,58604.8074,28411.3281,1078471.0554,768309.025,0
002703.SZ,20250626,13.0,19.2843,39.7783,3.35,71.7137,60.7352,5.5055,3.9704,3.6651,0.187,0.4615,82263.2384,58604.8074,28411.3281,1069422.0992,761862.4962,0
002703.SZ,20250625,14.01,20.2927,41.8582,9.57,77.2853,65.4539,5.9332,4.2789,3.9499,0.1735,0.4283,82263.2384,58604.8074,28411.3281,1152507.97,821053.3517,1
002703.SZ,20250624,12.74,2.8156,5.8078,1.16,70.2795,59.5205,5.3954,3.891,3.5918,0.1908,0.471,82263.2384,58604.8074,28411.3281,1048033.6572,746625.2463,1
002703.SZ,20250623,11.58,1.1826,2.4394,0.47,63.8804,54.101,4.9041,3.5367,3.2648,0.21,0.5181,82263.2384,58604.8074,28411.3281,952608.3007,678643.6697,0
002703.SZ,20250620,11.42,1.4737,3.0399,0.53,62.9978,53.3535,4.8364,3.4879,3.2197,0.2129,0.5254,82263.2384,58604.8074,28411.3281,939446.1825,669266.9005,0
002703.SZ,20250619,11.48,2.9809,6.1488,1.03,63.3287,53.6339,4.8618,3.5062,3.2366,0.2118,0.5226,82263.2384,58604.8074,28411.3281,944381.9768,672783.189,0
002703.SZ,20250618,11.88,2.1488,4.4325,0.64,65.5353,55.5026,5.0312,3.6284,3.3494,0.2046,0.5051,82263.2384,58604.8074,28411.3281,977287.2722,696225.1119,0
002703.SZ,20250617,12.1,4.3574,8.9881,1.41,66.7489,56.5305,5.1244,3.6956,3.4114,0.2009,0.4959,82263.2384,58604.8074,28411.3281,995385.1846,709118.1695,0
002703.SZ,20250616,11.71,1.5339,3.164,0.48,64.5975,54.7084,4.9592,3.5764,3.3014,0.2076,0.5124,82263.2384,58604.8074,28411.3281,963302.5217,686262.2947,0
002703.SZ,20250613,11.65,2.9892,6.166,0.92,64.2665,54.4281,4.9338,3.5581,3.2845,0.2087,0.515,82263.2384,58604.8074,28411.3281,958366.7274,682746.0062,0
002703.SZ,20250612,12.13,3.4033,7.0201,1.11,66.9144,56.6706,5.1371,3.7047,3.4198,0.2004,0.4946,82263.2384,58604.8074,28411.3281,997853.0818,710876.3138,0
002703.SZ,20250611,12.08,4.4758,9.2323,1.66,66.6386,56.437,5.1159,3.6894,3.4057,0.2013,0.4967,82263.2384,58604.8074,28411.3281,993739.9199,707946.0734,0
002703.SZ,20250610,11.79,2.9996,6.1874,1.07,65.0388,55.0822,4.9931,3.6009,3.324,0.2062,0.5089,82263.2384,58604.8074,28411.3281,969883.5807,690950.6792,0
002703.SZ,20250609,12.04,2.0396,4.2072,0.56,66.4179,56.2501,5.099,3.6772,3.3945,0.2019,0.4983,82263.2384,58604.8074,28411.3281,990449.3903,705601.8811,0
002703.SZ,20250606,12.02,3.2829,6.7718,0.71,66.3076,56.1567,5.0905,3.6711,3.3888,0.2023,0.4992,82263.2384,58604.8074,28411.3281,988804.1256,704429.7849,0
002703.SZ,20250605,12.35,2.5995,5.362,0.49,68.128,57.6984,5.2302,3.7719,3.4819,0.1969,0.4858,82263.2384,58604.8074,28411.3281,1015950.9942,723769.3714,0
