ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688667.SH,20251014,64.42,65.21,61.5,62.04,64.1,-2.06,-3.2137,7319.47,46136.069
688667.SH,20251013,60.77,64.49,60.69,64.1,64.06,0.04,0.0624,8407.97,53020.599
688667.SH,20251010,66.32,67.38,63.42,64.06,66.1,-2.04,-3.0862,10463.28,68249.427
688667.SH,20251009,66.65,67.17,65.5,66.1,65.99,0.11,0.1667,7298.91,48377.433
688667.SH,20250930,66.97,66.97,65.64,65.99,66.56,-0.57,-0.8564,5803.91,38384.551
688667.SH,20250929,64.79,67.18,64.5,66.56,65.49,1.07,1.6338,7699.99,51035.577
688667.SH,20250926,66.52,66.6,65.12,65.49,66.19,-0.7,-1.0576,6293.89,41398.852
688667.SH,20250925,66.58,67.7,65.75,66.19,66.25,-0.06,-0.0906,5892.88,39244.982
688667.SH,20250924,67.0,67.94,65.92,66.25,66.89,-0.64,-0.9568,7857.49,52392.484
688667.SH,20250923,67.18,67.8,64.64,66.89,67.48,-0.59,-0.8743,8455.0,55769.465
688667.SH,20250922,66.69,68.5,66.32,67.48,67.03,0.45,0.6713,4654.68,31333.333
688667.SH,20250919,68.14,68.83,66.15,67.03,67.8,-0.77,-1.1357,6618.0,44535.772
688667.SH,20250918,69.21,70.7,67.44,67.8,69.8,-2.0,-2.8653,10656.48,73754.296
688667.SH,20250917,69.3,70.88,69.07,69.8,69.35,0.45,0.6489,9232.89,64460.142
688667.SH,20250916,67.1,69.66,66.52,69.35,66.77,2.58,3.864,9674.2,66334.234
688667.SH,20250915,66.7,68.75,66.51,66.77,66.5,0.27,0.406,6746.23,45701.079
688667.SH,20250912,67.12,68.12,66.5,66.5,68.0,-1.5,-2.2059,5871.93,39422.373
688667.SH,20250911,66.75,68.23,65.81,68.0,66.84,1.16,1.7355,7210.62,48538.522
688667.SH,20250910,67.6,69.17,66.7,66.84,67.66,-0.82,-1.2119,5693.67,38564.898
688667.SH,20250909,67.83,69.01,67.11,67.66,67.82,-0.16,-0.2359,10038.99,68547.059
688667.SH,20250908,66.0,68.2,65.03,67.82,66.14,1.68,2.5401,9822.47,66027.185
688667.SH,20250905,63.72,66.15,63.5,66.14,63.41,2.73,4.3053,8263.22,54063.462
688667.SH,20250904,65.62,66.2,62.3,63.41,65.25,-1.84,-2.8199,9651.64,62336.226
688667.SH,20250903,68.54,69.08,65.0,65.25,68.16,-2.91,-4.2694,9015.68,60272.651
688667.SH,20250902,72.0,72.0,66.66,68.16,71.44,-3.28,-4.5913,16451.89,113067.702
688667.SH,20250901,67.51,71.99,67.42,71.44,67.24,4.2,6.2463,22591.84,158516.535
688667.SH,20250829,67.45,68.26,65.31,67.24,67.42,-0.18,-0.267,7900.35,52615.06
688667.SH,20250828,66.2,68.6,65.7,67.42,65.88,1.54,2.3376,12299.06,82611.228
688667.SH,20250827,69.21,69.39,65.69,65.88,68.7,-2.82,-4.1048,11705.71,79456.454
688667.SH,20250826,68.0,71.59,68.0,68.7,68.9,-0.2,-0.2903,13128.02,91469.589
688667.SH,20250825,66.08,69.76,65.07,68.9,65.95,2.95,4.4731,18566.41,125673.231
688667.SH,20250822,66.2,66.85,65.5,65.95,66.1,-0.15,-0.2269,9607.5,63476.184
688667.SH,20250821,68.28,68.69,65.83,66.1,67.87,-1.77,-2.6079,8242.73,55000.963
688667.SH,20250820,67.16,68.0,66.51,67.87,68.1,-0.23,-0.3377,8071.06,54317.322
688667.SH,20250819,69.0,69.17,66.7,68.1,67.99,0.11,0.1618,13389.15,90711.241
688667.SH,20250818,70.82,72.38,66.98,67.99,66.7,1.29,1.934,27278.56,187679.191
688667.SH,20250815,62.2,67.79,62.2,66.7,61.3,5.4,8.8091,18226.36,119616.707
688667.SH,20250814,64.07,64.24,61.3,61.3,64.07,-2.77,-4.3234,12091.13,75300.402
688667.SH,20250813,65.01,66.37,63.22,64.07,65.18,-1.11,-1.703,11248.67,72165.556
688667.SH,20250812,66.0,66.0,64.14,65.18,65.13,0.05,0.0768,6464.52,41963.988
688667.SH,20250811,63.25,66.86,62.63,65.23,63.0,2.23,3.5397,12390.73,81028.62
688667.SH,20250808,63.51,63.87,62.4,63.0,63.51,-0.51,-0.803,8305.16,52452.641
688667.SH,20250807,62.88,64.41,62.3,63.51,62.69,0.82,1.308,8987.75,56776.841
688667.SH,20250806,62.6,63.59,61.5,62.69,62.66,0.03,0.0479,10040.77,63034.586
688667.SH,20250805,59.88,63.37,59.79,62.66,59.78,2.88,4.8177,14052.84,86606.051
688667.SH,20250804,56.75,59.88,56.5,59.78,57.08,2.7,4.7302,12062.69,70938.76
688667.SH,20250801,56.42,57.47,55.88,57.08,56.1,0.98,1.7469,6475.1,36789.123
688667.SH,20250731,56.1,57.38,55.71,56.1,56.27,-0.17,-0.3021,5957.15,33683.473
688667.SH,20250730,58.0,58.52,56.02,56.27,58.19,-1.92,-3.2995,7327.43,41640.933
688667.SH,20250729,57.15,58.19,56.49,58.19,57.15,1.04,1.8198,8389.77,47982.986
688667.SH,20250728,57.59,57.7,56.5,57.15,57.57,-0.42,-0.7295,6716.03,38228.109
688667.SH,20250725,56.5,58.1,55.8,57.57,56.22,1.35,2.4013,9238.03,52575.248
688667.SH,20250724,55.53,56.6,55.11,56.22,55.39,0.83,1.4985,6788.0,38020.597
688667.SH,20250723,55.49,55.98,54.4,55.39,55.35,0.04,0.0723,5389.0,29771.852
688667.SH,20250722,55.1,55.76,54.88,55.35,55.3,0.05,0.0904,5878.55,32514.079
688667.SH,20250721,54.2,55.44,53.85,55.3,54.2,1.1,2.0295,6364.85,35035.084
688667.SH,20250718,54.08,54.47,53.61,54.2,54.08,0.12,0.2219,5961.56,32235.869
688667.SH,20250717,54.85,54.98,53.98,54.08,54.71,-0.63,-1.1515,8002.11,43454.444
688667.SH,20250716,54.54,55.58,54.27,54.71,54.27,0.44,0.8108,6230.98,34211.354
688667.SH,20250715,55.03,55.1,54.02,54.27,54.95,-0.68,-1.2375,6145.89,33461.707
688667.SH,20250714,54.68,54.98,53.63,54.95,54.35,0.6,1.104,4866.14,26523.232
688667.SH,20250711,53.68,54.5,53.14,54.35,53.6,0.75,1.3993,6153.6,33182.009
688667.SH,20250710,54.31,54.31,53.06,53.6,54.31,-0.71,-1.3073,5511.9,29508.513
688667.SH,20250709,54.68,54.97,54.25,54.31,54.55,-0.24,-0.44,4433.15,24227.266
688667.SH,20250708,54.47,54.55,53.97,54.55,54.19,0.36,0.6643,3923.28,21287.915
688667.SH,20250707,53.97,54.19,53.24,54.19,53.75,0.44,0.8186,4699.98,25252.481
688667.SH,20250704,54.42,54.74,53.65,53.75,54.73,-0.98,-1.7906,4242.33,22976.879
688667.SH,20250703,55.11,55.11,53.92,54.73,55.0,-0.27,-0.4909,6608.65,35989.88
688667.SH,20250702,56.5,56.5,54.6,55.0,56.7,-1.7,-2.9982,9240.3,50946.994
688667.SH,20250701,54.0,57.44,54.0,56.7,53.21,3.49,6.5589,16827.5,94831.342
688667.SH,20250630,52.6,53.35,52.59,53.21,52.53,0.68,1.2945,4467.41,23688.043
688667.SH,20250627,52.16,53.52,52.16,52.53,52.16,0.37,0.7094,3709.23,19555.641
688667.SH,20250626,52.88,52.9,51.93,52.16,52.76,-0.6,-1.1372,4535.17,23732.586
688667.SH,20250625,53.35,53.35,51.94,52.76,52.83,-0.07,-0.1325,5498.51,28811.703
688667.SH,20250624,51.05,52.92,50.67,52.83,51.04,1.79,3.5071,6018.71,31549.578
688667.SH,20250623,51.07,51.33,50.05,51.04,50.82,0.22,0.4329,2405.01,12240.557
688667.SH,20250620,51.2,51.98,50.27,50.82,51.1,-0.28,-0.5479,4051.32,20643.827
688667.SH,20250619,52.83,54.42,51.0,51.1,52.71,-1.61,-3.0544,5640.81,29605.734
688667.SH,20250618,52.4,52.85,51.59,52.71,52.35,0.36,0.6877,3761.06,19573.377
688667.SH,20250617,53.33,54.14,51.85,52.35,53.83,-1.48,-2.7494,4820.19,25309.457
688667.SH,20250616,50.96,54.59,50.96,53.83,51.51,2.32,4.504,9099.4,48309.101
688667.SH,20250613,53.2,53.5,51.38,51.51,53.34,-1.83,-3.4308,5943.66,30964.899
688667.SH,20250612,54.26,54.53,53.0,53.34,53.95,-0.61,-1.1307,4243.24,22754.609
688667.SH,20250611,54.3,55.27,53.75,53.95,53.77,0.18,0.3348,5522.34,30094.957
688667.SH,20250610,54.87,55.47,52.75,53.77,54.8,-1.03,-1.8796,8073.15,43387.103
688667.SH,20250609,54.48,55.86,54.04,54.8,54.48,0.32,0.5874,6119.14,33770.656
688667.SH,20250606,55.97,55.97,54.02,54.48,55.48,-1.0,-1.8025,6759.0,36882.095
688667.SH,20250605,54.96,56.78,54.96,55.48,54.52,0.96,1.7608,9278.05,51792.197
688667.SH,20250604,54.51,55.24,53.88,54.52,54.73,-0.21,-0.3837,7274.33,39488.233
688667.SH,20250603,55.8,55.8,54.5,54.73,55.33,-0.6,-1.0844,8659.14,47503.364
688667.SH,20250530,58.27,58.27,54.51,55.33,58.38,-3.05,-5.2244,14055.99,77954.934
688667.SH,20250529,57.19,61.0,56.8,58.38,56.54,1.84,3.2543,21381.24,125855.832
688667.SH,20250528,56.1,57.28,55.44,56.54,56.02,0.52,0.9282,8324.67,46897.987
688667.SH,20250527,54.97,56.29,54.0,56.02,54.31,1.71,3.1486,8981.12,49639.332
688667.SH,20250526,53.4,54.7,53.33,54.31,53.75,0.56,1.0419,6678.37,36139.613
688667.SH,20250523,55.5,56.44,53.72,53.75,55.27,-1.52,-2.7501,11092.08,61043.374
688667.SH,20250522,55.9,56.93,55.02,55.27,55.58,-0.31,-0.5578,5916.11,33068.736
688667.SH,20250521,57.5,57.6,55.32,55.58,57.31,-1.73,-3.0187,8774.97,49166.926
688667.SH,20250520,57.79,57.9,56.13,57.31,57.7,-0.39,-0.6759,9744.32,55717.442
688667.SH,20250519,56.21,58.17,54.0,57.7,56.13,1.57,2.7971,15448.62,87393.068
688667.SH,20250516,54.77,56.54,54.11,56.13,54.5,1.63,2.9908,15084.76,84105.672
688667.SH,20250515,54.99,55.12,53.58,54.5,54.52,-0.02,-0.0367,9907.63,53876.016
688667.SH,20250514,55.43,55.97,54.26,54.52,55.43,-0.91,-1.6417,12065.76,66350.016
688667.SH,20250513,56.41,56.98,55.2,55.43,56.07,-0.64,-1.1414,8992.08,50272.769
688667.SH,20250512,55.56,56.4,55.02,56.07,55.09,0.98,1.7789,11717.89,65374.137
688667.SH,20250509,57.89,58.29,54.7,55.09,57.62,-2.53,-4.3908,18400.46,102711.132
688667.SH,20250508,59.18,60.68,56.56,57.62,59.0,-1.38,-2.339,24422.53,142306.476
688667.SH,20250507,57.32,67.29,56.29,59.0,57.43,1.57,2.7338,39170.41,236520.002
688667.SH,20250506,55.8,61.0,55.8,57.43,54.9,2.53,4.6084,35474.63,205096.532
688667.SH,20250430,47.55,54.9,47.55,54.9,45.75,9.15,20.0,23643.2,125597.991
688667.SH,20250429,43.67,45.96,43.67,45.75,43.89,1.86,4.2379,3403.01,15357.709
688667.SH,20250428,44.81,45.3,43.71,43.89,44.74,-0.85,-1.8999,2059.28,9076.206
688667.SH,20250425,44.7,45.29,44.12,44.74,44.7,0.04,0.0895,2442.38,10916.027
688667.SH,20250424,46.4,46.78,44.3,44.7,46.4,-1.7,-3.6638,3841.77,17423.774
688667.SH,20250423,45.29,46.76,45.19,46.4,44.75,1.65,3.6872,3932.42,18131.664
688667.SH,20250422,43.55,45.36,43.55,44.75,44.06,0.69,1.566,2913.45,12959.472
688667.SH,20250421,42.8,44.28,42.8,44.06,43.29,0.77,1.7787,2646.86,11562.33
688667.SH,20250418,44.44,44.44,43.02,43.29,43.86,-0.57,-1.2996,2052.05,8906.273
688667.SH,20250417,43.65,44.75,42.86,43.86,44.0,-0.14,-0.3182,2500.11,11060.161
688667.SH,20250416,45.34,45.51,43.75,44.0,45.33,-1.33,-2.934,3202.65,14214.949
688667.SH,20250415,45.35,45.56,44.31,45.33,45.12,0.21,0.4654,2481.44,11167.183
688667.SH,20250414,44.9,45.71,44.66,45.12,44.79,0.33,0.7368,2493.78,11276.48
688667.SH,20250411,43.9,45.57,43.68,44.79,43.79,1.0,2.2836,3065.99,13638.711
688667.SH,20250410,44.18,44.97,43.53,43.79,43.19,0.6,1.3892,3261.2,14409.138
688667.SH,20250409,42.29,43.68,39.3,43.19,42.65,0.54,1.2661,4229.33,17664.075
688667.SH,20250408,43.69,44.2,41.81,42.65,41.83,0.82,1.9603,4449.68,19083.403
688667.SH,20250407,48.1,48.58,41.5,41.83,50.2,-8.37,-16.6733,8661.77,39085.175
688667.SH,20250403,49.9,50.74,48.24,50.2,50.24,-0.04,-0.0796,3688.93,18310.633
688667.SH,20250402,48.66,50.36,48.44,50.24,48.65,1.59,3.2682,4837.17,24030.63
688667.SH,20250401,48.98,49.42,48.12,48.65,48.4,0.25,0.5165,2844.81,13848.15
688667.SH,20250331,49.0,49.0,47.58,48.4,49.0,-0.6,-1.2245,3442.26,16623.884
688667.SH,20250328,49.5,49.98,48.31,49.0,49.3,-0.3,-0.6085,6685.77,32727.969
688667.SH,20250327,50.23,50.95,49.23,49.3,50.3,-1.0,-1.9881,4516.71,22584.164
688667.SH,20250326,49.95,51.47,49.03,50.3,50.14,0.16,0.3191,4515.24,22847.476
688667.SH,20250325,51.5,51.51,49.0,50.14,51.5,-1.36,-2.6408,8704.33,43800.991
688667.SH,20250324,52.26,53.99,50.24,51.5,52.26,-0.76,-1.4543,13743.76,71447.74
688667.SH,20250321,51.4,52.3,50.42,52.26,51.7,0.56,1.0832,11491.4,59176.413
688667.SH,20250320,48.16,52.84,47.26,51.7,48.08,3.62,7.5291,17404.39,87985.246
688667.SH,20250319,48.18,48.3,47.1,48.08,47.96,0.12,0.2502,4534.49,21669.777
688667.SH,20250318,47.69,48.26,47.4,47.96,47.62,0.34,0.714,3747.67,17967.822
688667.SH,20250317,47.07,47.9,46.71,47.62,47.13,0.49,1.0397,4350.83,20655.979
688667.SH,20250314,46.38,47.45,46.13,47.13,46.81,0.32,0.6836,3823.49,17927.624
688667.SH,20250313,47.81,48.33,46.06,46.81,47.81,-1.0,-2.0916,5383.7,25123.867
688667.SH,20250312,47.89,48.68,47.35,47.81,47.35,0.46,0.9715,5816.29,27917.972
688667.SH,20250311,47.77,48.78,46.58,47.35,48.38,-1.03,-2.129,6475.13,30759.071
688667.SH,20250310,47.36,49.5,46.6,48.38,47.12,1.26,2.674,9153.82,44334.41
688667.SH,20250307,46.66,47.56,46.1,47.12,46.68,0.44,0.9426,5940.18,27882.058
688667.SH,20250306,45.94,47.42,45.9,46.68,45.9,0.78,1.6993,5554.81,25958.655
688667.SH,20250305,46.67,47.27,45.52,45.9,46.7,-0.8,-1.7131,6174.44,28495.87
688667.SH,20250304,43.8,47.16,43.78,46.7,44.37,2.33,5.2513,7721.77,35507.013
688667.SH,20250303,44.34,45.6,43.85,44.37,44.29,0.08,0.1806,5437.63,24391.995
688667.SH,20250228,47.41,48.17,44.03,44.29,47.36,-3.07,-6.4823,7775.16,35337.255
688667.SH,20250227,47.54,48.37,46.27,47.36,47.1,0.26,0.552,8047.92,38188.892
688667.SH,20250226,45.2,48.56,44.8,47.1,44.76,2.34,5.2279,9662.13,45584.635
688667.SH,20250225,43.5,45.58,43.4,44.76,44.09,0.67,1.5196,4536.75,20251.066
688667.SH,20250224,44.35,44.55,43.07,44.09,44.43,-0.34,-0.7652,5467.91,23972.765
688667.SH,20250221,43.38,44.58,42.88,44.43,43.78,0.65,1.4847,5806.98,25445.249
688667.SH,20250220,43.6,43.98,43.22,43.78,43.64,0.14,0.3208,3958.03,17267.119
688667.SH,20250219,43.08,44.6,42.77,43.64,43.2,0.44,1.0185,4620.15,20346.603
688667.SH,20250218,44.66,44.74,42.78,43.2,44.59,-1.39,-3.1173,5701.16,24931.798
688667.SH,20250217,45.52,45.69,44.0,44.59,45.52,-0.93,-2.0431,6140.44,27344.493
688667.SH,20250214,46.55,46.55,45.11,45.52,46.0,-0.48,-1.0435,4960.79,22605.705
688667.SH,20250213,47.3,47.72,45.83,46.0,47.3,-1.3,-2.7484,6807.32,31719.696
688667.SH,20250212,44.38,47.51,43.76,47.3,44.29,3.01,6.7961,24277.37,112126.002
688667.SH,20250211,45.57,46.0,43.93,44.29,46.0,-1.71,-3.7174,10003.37,44553.643
688667.SH,20250210,43.86,46.0,43.7,46.0,43.86,2.14,4.8792,8287.84,37473.471
688667.SH,20250207,43.31,45.45,43.0,43.86,43.68,0.18,0.4121,19119.23,85010.355
688667.SH,20250206,44.5,44.5,41.85,43.68,40.59,3.09,7.6127,10780.24,46794.912
688667.SH,20250115,38.84,40.74,38.84,40.59,39.2,1.39,3.5459,4937.61,19676.576
688667.SH,20250114,36.6,39.23,36.58,39.2,36.49,2.71,7.4267,4794.03,18213.771
688667.SH,20250113,36.11,37.39,35.65,36.49,36.43,0.06,0.1647,3535.3,12933.795
688667.SH,20250110,36.11,37.88,35.9,36.43,36.24,0.19,0.5243,3370.98,12458.929
688667.SH,20250109,36.92,36.92,36.06,36.24,36.2,0.04,0.1105,1650.38,6013.443
688667.SH,20250108,36.99,36.99,35.11,36.2,36.66,-0.46,-1.2548,3115.23,11257.848
688667.SH,20250107,36.0,37.25,35.99,36.66,35.99,0.67,1.8616,3133.71,11429.45
688667.SH,20250106,36.53,37.3,35.64,35.99,37.11,-1.12,-3.0181,3684.49,13402.313
688667.SH,20250103,39.0,39.0,37.0,37.11,38.69,-1.58,-4.0837,3069.23,11646.726
688667.SH,20250102,40.01,40.25,38.3,38.69,40.19,-1.5,-3.7323,3317.68,13045.845
