ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688679.SH,20251014,22.78,23.36,21.67,22.29,22.12,0.17,0.7685,45129.45,102334.137
688679.SH,20251013,17.5,22.38,17.5,22.12,19.9,2.22,11.1558,69124.61,146045.526
688679.SH,20251010,21.4,21.4,19.58,19.9,20.29,-0.39,-1.9221,29294.1,58878.253
688679.SH,20251009,20.61,21.6,20.24,20.29,20.23,0.06,0.2966,37912.36,78876.721
688679.SH,20250930,19.82,20.7,19.56,20.23,19.85,0.38,1.9144,48445.12,97067.669
688679.SH,20250929,21.23,21.23,19.35,19.85,21.4,-1.55,-7.243,58651.58,118180.448
688679.SH,20250926,22.0,22.0,20.8,21.4,21.75,-0.35,-1.6092,58756.24,124974.022
688679.SH,20250925,20.81,21.98,19.75,21.75,21.0,0.75,3.5714,74077.46,154438.215
688679.SH,20250924,20.4,21.42,19.8,21.0,20.15,0.85,4.2184,47319.19,98455.157
688679.SH,20250923,19.91,20.15,19.31,20.15,19.95,0.2,1.0025,52457.14,103885.256
688679.SH,20250922,17.38,20.19,17.19,19.95,17.17,2.78,16.191,98862.19,188389.135
688679.SH,20250919,17.89,17.89,16.8,17.17,17.5,-0.33,-1.8857,21849.75,37638.87
688679.SH,20250918,17.49,18.26,17.06,17.5,17.49,0.01,0.0572,39794.59,70255.586
688679.SH,20250917,16.79,17.83,16.46,17.49,16.9,0.59,3.4911,35231.1,60592.932
688679.SH,20250916,16.18,16.97,15.83,16.9,16.1,0.8,4.9689,34963.5,57562.43
688679.SH,20250915,16.28,17.08,16.02,16.1,16.01,0.09,0.5621,21839.65,35633.681
688679.SH,20250912,16.4,16.41,16.0,16.01,16.31,-0.3,-1.8394,19126.94,30838.213
688679.SH,20250911,16.49,16.83,16.06,16.31,16.48,-0.17,-1.0316,28172.83,45726.974
688679.SH,20250910,16.82,16.9,16.31,16.48,16.69,-0.21,-1.2582,18875.23,31291.702
688679.SH,20250909,17.16,17.16,16.5,16.69,17.17,-0.48,-2.7956,23526.09,39396.488
688679.SH,20250908,16.08,17.49,16.06,17.17,15.98,1.19,7.4468,48407.11,81940.398
688679.SH,20250905,16.42,16.42,15.56,15.98,16.15,-0.17,-1.0526,27447.54,43538.458
688679.SH,20250904,16.21,16.46,15.93,16.15,16.13,0.02,0.124,23267.58,37682.481
688679.SH,20250903,16.33,16.51,15.91,16.13,16.33,-0.2,-1.2247,25799.25,41875.944
688679.SH,20250902,16.47,16.48,15.85,16.33,16.27,0.06,0.3688,31110.29,50214.178
688679.SH,20250901,16.96,17.26,16.12,16.27,17.07,-0.8,-4.6866,43601.66,72558.675
688679.SH,20250829,17.27,17.27,16.8,17.07,17.24,-0.17,-0.9861,20003.78,33906.926
688679.SH,20250828,16.92,17.32,16.44,17.24,16.92,0.32,1.8913,37797.38,63939.955
688679.SH,20250827,17.88,17.92,16.81,16.92,17.85,-0.93,-5.2101,49862.88,86905.937
688679.SH,20250826,18.38,18.48,17.68,17.85,18.5,-0.65,-3.5135,40123.04,71890.475
688679.SH,20250825,18.54,19.22,18.29,18.5,18.54,-0.04,-0.2157,47966.38,89764.046
688679.SH,20250822,19.05,19.33,18.14,18.54,19.21,-0.67,-3.4878,46332.79,85887.268
688679.SH,20250821,19.99,19.99,19.03,19.21,19.81,-0.6,-3.0288,41844.17,81244.469
688679.SH,20250820,20.53,20.53,19.31,19.81,20.79,-0.98,-4.7138,70521.6,139473.516
688679.SH,20250819,17.89,20.79,17.46,20.79,17.64,3.15,17.8571,83029.2,158760.344
688679.SH,20250818,17.84,18.08,16.8,17.64,17.84,-0.2,-1.1211,79439.06,138934.587
688679.SH,20250815,17.6,18.08,17.3,17.84,17.3,0.54,3.1214,37390.15,66459.333
688679.SH,20250814,18.43,18.53,17.23,17.3,18.32,-1.02,-5.5677,55719.55,98221.777
688679.SH,20250813,19.35,19.89,18.06,18.32,19.6,-1.28,-6.5306,70487.14,131683.226
688679.SH,20250812,18.1,19.95,17.91,19.6,18.1,1.5,8.2873,77165.44,149982.92
688679.SH,20250811,16.3,18.32,16.25,18.1,16.36,1.74,10.6357,74636.95,131941.437
688679.SH,20250808,16.59,16.68,16.19,16.36,16.63,-0.27,-1.6236,32445.94,53241.102
688679.SH,20250807,15.9,17.19,15.7,16.63,15.9,0.73,4.5912,59698.76,97994.666
688679.SH,20250806,15.8,16.16,15.58,15.9,15.65,0.25,1.5974,41562.84,65871.495
688679.SH,20250805,15.23,15.85,15.01,15.65,15.23,0.42,2.7577,32506.2,50527.434
688679.SH,20250804,15.08,15.36,14.98,15.23,15.08,0.15,0.9947,19443.07,29484.967
688679.SH,20250801,14.93,15.23,14.73,15.08,14.67,0.41,2.7948,25329.87,37917.956
688679.SH,20250731,15.31,15.39,14.6,14.67,15.32,-0.65,-4.2428,28803.42,42786.972
688679.SH,20250730,15.48,15.8,15.02,15.32,15.43,-0.11,-0.7129,23015.19,35158.076
688679.SH,20250729,15.9,16.02,15.15,15.43,15.94,-0.51,-3.1995,24719.65,38163.896
688679.SH,20250728,16.0,16.15,15.85,15.94,15.95,-0.01,-0.0627,18078.98,28857.209
688679.SH,20250725,15.88,16.0,15.61,15.95,15.8,0.15,0.9494,14944.51,23666.559
688679.SH,20250724,15.74,16.0,15.51,15.8,15.67,0.13,0.8296,14743.82,23246.941
688679.SH,20250723,15.97,15.97,15.54,15.67,15.83,-0.16,-1.0107,12671.44,19910.365
688679.SH,20250722,15.57,15.92,15.47,15.83,15.69,0.14,0.8923,18821.27,29504.067
688679.SH,20250721,15.32,15.86,15.1,15.69,15.06,0.63,4.1833,27250.73,42358.703
688679.SH,20250718,14.87,15.16,14.75,15.06,14.82,0.24,1.6194,15874.53,23826.526
688679.SH,20250717,14.8,14.95,14.71,14.82,14.75,0.07,0.4746,9181.54,13618.752
688679.SH,20250716,14.78,15.01,14.61,14.75,14.78,-0.03,-0.203,17198.35,25550.775
688679.SH,20250715,15.3,15.3,14.69,14.78,15.27,-0.49,-3.2089,20752.17,30938.88
688679.SH,20250714,15.18,15.5,15.0,15.27,15.21,0.06,0.3945,32508.58,49419.503
688679.SH,20250711,15.3,15.86,15.2,15.21,15.25,-0.04,-0.2623,37295.73,57908.37
688679.SH,20250710,15.88,16.37,15.2,15.25,16.03,-0.78,-4.8659,31540.65,49005.664
688679.SH,20250709,16.41,16.41,15.82,16.03,16.49,-0.46,-2.7896,27126.53,43735.922
688679.SH,20250708,16.44,16.54,16.01,16.49,16.45,0.04,0.2432,21182.82,34595.68
688679.SH,20250707,15.36,16.76,15.3,16.45,15.5,0.95,6.129,46054.75,74900.878
688679.SH,20250704,15.71,15.72,15.3,15.5,15.71,-0.21,-1.3367,13455.06,20854.544
688679.SH,20250703,15.36,16.11,15.02,15.71,15.26,0.45,2.9489,32018.54,50647.562
688679.SH,20250702,15.44,15.44,14.96,15.26,15.3,-0.04,-0.2614,18128.45,27598.038
688679.SH,20250701,15.03,15.53,14.9,15.3,14.97,0.33,2.2044,25740.63,39101.77
688679.SH,20250630,14.85,15.22,14.77,14.97,14.7,0.27,1.8367,17525.13,26322.489
688679.SH,20250627,15.02,15.08,14.6,14.7,14.76,-0.06,-0.4065,12527.6,18538.032
688679.SH,20250626,14.81,14.99,14.6,14.76,14.74,0.02,0.1357,14810.38,21933.637
688679.SH,20250625,15.42,15.58,14.54,14.74,15.37,-0.63,-4.0989,43306.32,65194.517
688679.SH,20250624,14.65,15.58,14.45,15.37,14.63,0.74,5.0581,38561.15,58004.379
688679.SH,20250623,13.65,14.65,13.31,14.63,13.66,0.97,7.101,41991.6,59291.273
688679.SH,20250620,13.48,13.86,13.26,13.66,13.41,0.25,1.8643,27156.95,36930.305
688679.SH,20250619,14.0,14.0,13.41,13.41,13.93,-0.52,-3.733,18911.07,25863.098
688679.SH,20250618,14.09,14.19,13.65,13.93,14.05,-0.12,-0.8541,31379.48,43663.922
688679.SH,20250617,14.75,15.05,13.94,14.05,14.79,-0.74,-5.0034,58242.19,83698.309
688679.SH,20250616,15.07,15.1,14.23,14.79,15.05,-0.26,-1.7276,69658.89,102416.729
688679.SH,20250613,15.64,15.73,15.0,15.05,15.59,-0.54,-3.4638,34390.95,52774.255
688679.SH,20250612,16.08,16.25,15.38,15.59,16.08,-0.49,-3.0473,52273.87,81983.179
688679.SH,20250611,16.8,16.89,16.0,16.08,16.57,-0.49,-2.9572,26984.54,44024.246
688679.SH,20250610,17.24,17.24,16.22,16.57,17.18,-0.61,-3.5506,45189.34,75170.95
688679.SH,20250609,16.8,17.77,16.4,17.18,16.85,0.33,1.9585,36382.71,62320.57
688679.SH,20250606,16.63,16.9,16.35,16.85,16.63,0.22,1.3229,20073.65,33450.335
688679.SH,20250605,16.76,16.95,15.86,16.63,16.75,-0.12,-0.7164,23787.14,39527.408
688679.SH,20250604,15.92,16.93,15.7,16.75,16.03,0.72,4.4916,39167.34,64437.599
688679.SH,20250603,16.6,16.93,15.25,16.03,16.6,-0.57,-3.4337,69498.1,110610.623
688679.SH,20250530,17.47,17.57,16.47,16.6,17.22,-0.62,-3.6005,33205.2,56154.421
688679.SH,20250529,17.34,17.51,16.7,17.22,17.18,0.04,0.2328,29697.76,50918.036
688679.SH,20250528,17.0,17.33,16.6,17.23,17.15,0.08,0.4665,33500.83,57113.401
688679.SH,20250527,16.11,17.86,15.8,17.15,16.11,1.04,6.4556,50792.98,85227.95
688679.SH,20250526,15.9,16.17,15.3,16.11,15.97,0.14,0.8766,35539.21,56191.922
688679.SH,20250523,16.38,16.77,15.6,15.97,15.99,-0.02,-0.1251,63862.59,103277.327
688679.SH,20250522,14.82,16.21,14.51,15.99,14.82,1.17,7.8947,64204.86,99781.1
688679.SH,20250521,14.84,15.0,14.2,14.82,14.83,-0.01,-0.0674,37985.21,55623.916
688679.SH,20250520,14.88,14.9,14.31,14.83,14.67,0.16,1.0907,32691.48,48062.471
688679.SH,20250519,13.59,15.13,13.58,14.67,13.59,1.08,7.947,70644.63,101755.299
688679.SH,20250516,12.85,13.74,12.54,13.59,12.85,0.74,5.7588,38895.39,51850.473
688679.SH,20250515,12.53,13.08,12.39,12.85,12.53,0.32,2.5539,27966.75,35978.828
688679.SH,20250514,12.49,12.75,12.32,12.53,12.49,0.04,0.3203,19619.27,24470.514
688679.SH,20250513,12.8,12.8,12.19,12.49,12.5,-0.01,-0.08,22161.42,27511.172
688679.SH,20250512,12.69,13.04,12.35,12.5,12.72,-0.22,-1.7296,25326.17,31935.551
688679.SH,20250509,12.45,13.05,12.43,12.72,12.43,0.29,2.3331,38068.98,48517.607
688679.SH,20250508,12.59,12.77,12.35,12.43,12.56,-0.13,-1.035,39251.84,49316.664
688679.SH,20250507,11.7,12.71,11.67,12.56,11.66,0.9,7.7187,49504.75,61044.701
688679.SH,20250506,10.88,11.78,10.71,11.66,10.87,0.79,7.2677,35591.06,40103.37
688679.SH,20250430,10.8,10.97,10.59,10.87,10.93,-0.06,-0.5489,21146.89,22802.595
688679.SH,20250429,10.75,11.1,10.53,10.93,10.66,0.27,2.5328,14076.31,15410.827
688679.SH,20250428,10.98,10.99,10.48,10.66,10.97,-0.31,-2.8259,11419.46,12195.835
688679.SH,20250425,10.87,11.14,10.74,10.97,10.87,0.1,0.92,11096.37,12144.175
688679.SH,20250424,11.48,11.48,10.73,10.87,11.05,-0.18,-1.629,12014.13,13111.035
688679.SH,20250423,11.15,11.28,10.9,11.05,10.94,0.11,1.0055,15176.04,16827.353
688679.SH,20250422,11.09,11.3,10.69,10.94,11.0,-0.06,-0.5455,17961.89,19597.131
688679.SH,20250421,10.89,11.28,10.49,11.0,10.56,0.44,4.1667,17612.97,19293.533
688679.SH,20250418,10.6,10.86,10.4,10.56,10.81,-0.25,-2.3127,12569.97,13307.92
688679.SH,20250417,10.84,10.99,10.54,10.81,10.85,-0.04,-0.3687,11958.93,12886.502
688679.SH,20250416,10.45,10.97,10.2,10.85,10.52,0.33,3.1369,17454.89,18433.013
688679.SH,20250415,10.21,10.64,10.06,10.52,10.19,0.33,3.2385,18911.92,19786.173
688679.SH,20250414,10.14,10.45,10.06,10.19,10.12,0.07,0.6917,10577.18,10841.847
688679.SH,20250411,9.92,10.2,9.79,10.12,9.88,0.24,2.4291,11320.23,11411.73
688679.SH,20250410,10.0,10.3,9.68,9.88,9.62,0.26,2.7027,21533.67,21636.465
688679.SH,20250409,9.0,9.77,8.3,9.62,9.14,0.48,5.2516,21642.9,19679.774
688679.SH,20250408,8.44,9.4,8.36,9.14,8.44,0.7,8.2938,31273.55,27949.208
688679.SH,20250407,9.87,9.97,8.44,8.44,10.55,-2.11,-20.0,21665.26,19734.14
688679.SH,20250403,10.6,10.78,10.36,10.55,10.6,-0.05,-0.4717,10169.42,10735.787
688679.SH,20250402,10.8,10.84,10.5,10.6,10.8,-0.2,-1.8519,16038.51,17078.277
688679.SH,20250401,10.75,11.03,10.61,10.8,10.55,0.25,2.3697,17226.37,18642.082
688679.SH,20250331,10.9,10.9,10.21,10.55,10.61,-0.06,-0.5655,17312.76,18109.232
688679.SH,20250328,11.05,11.17,10.6,10.61,11.01,-0.4,-3.6331,16038.18,17293.334
688679.SH,20250327,11.21,11.37,10.8,11.01,11.15,-0.14,-1.2556,12101.7,13368.329
688679.SH,20250326,11.39,11.56,11.0,11.15,10.98,0.17,1.5483,16173.33,18265.398
688679.SH,20250325,11.07,11.16,10.82,10.98,11.18,-0.2,-1.7889,11616.19,12758.403
688679.SH,20250324,11.58,11.75,10.96,11.18,11.68,-0.5,-4.2808,15213.33,17223.176
688679.SH,20250321,12.12,12.12,11.61,11.68,12.02,-0.34,-2.8286,15687.25,18484.121
688679.SH,20250320,12.34,12.34,11.69,12.02,12.15,-0.13,-1.07,16036.47,19221.2
688679.SH,20250319,12.66,12.74,12.0,12.15,12.75,-0.6,-4.7059,18030.22,22306.935
688679.SH,20250318,12.07,12.8,12.0,12.75,12.07,0.68,5.6338,21085.92,26218.948
688679.SH,20250317,12.12,12.39,11.98,12.07,12.18,-0.11,-0.9031,16332.99,19772.986
688679.SH,20250314,12.15,12.3,11.8,12.18,12.15,0.03,0.2469,16860.04,20328.838
688679.SH,20250313,12.55,12.63,11.91,12.15,12.69,-0.54,-4.2553,24476.14,29975.669
688679.SH,20250312,11.85,13.15,11.85,12.69,11.87,0.82,6.9082,43503.26,55045.933
688679.SH,20250311,11.22,11.95,11.13,11.87,11.41,0.46,4.0316,19881.22,23118.707
688679.SH,20250310,10.93,11.97,10.77,11.41,10.93,0.48,4.3916,27841.16,32009.565
688679.SH,20250307,11.22,11.22,10.8,10.93,11.12,-0.19,-1.7086,11007.64,12045.949
688679.SH,20250306,10.92,11.21,10.81,11.12,10.91,0.21,1.9248,17536.55,19408.039
688679.SH,20250305,11.0,11.05,10.7,10.91,11.01,-0.1,-0.9083,9444.92,10246.745
688679.SH,20250304,10.69,11.07,10.55,11.01,10.65,0.36,3.3803,12899.51,14065.395
688679.SH,20250303,10.56,10.84,10.4,10.65,10.56,0.09,0.8523,14031.86,14959.107
688679.SH,20250228,10.89,11.02,10.45,10.56,10.9,-0.34,-3.1193,19764.4,21085.073
688679.SH,20250227,10.89,11.03,10.68,10.9,11.0,-0.1,-0.9091,11846.78,12839.564
688679.SH,20250226,10.78,11.0,10.76,11.0,10.8,0.2,1.8519,12019.65,13106.129
688679.SH,20250225,10.91,11.13,10.75,10.8,10.92,-0.12,-1.0989,11440.72,12443.436
688679.SH,20250224,10.6,11.04,10.6,10.92,10.77,0.15,1.3928,17734.71,19291.076
688679.SH,20250221,10.94,10.94,10.58,10.77,10.94,-0.17,-1.5539,19350.07,20685.027
688679.SH,20250220,10.67,11.05,10.51,10.94,10.65,0.29,2.723,14634.48,15814.602
688679.SH,20250219,10.54,10.7,10.29,10.65,10.4,0.25,2.4038,11735.91,12421.355
688679.SH,20250218,10.72,10.89,10.31,10.4,10.72,-0.32,-2.9851,10090.28,10663.858
688679.SH,20250217,10.5,10.85,10.38,10.72,10.4,0.32,3.0769,12997.68,13879.571
688679.SH,20250214,10.5,10.53,10.27,10.4,10.41,-0.01,-0.0961,8541.69,8876.84
688679.SH,20250213,10.68,10.91,10.33,10.41,10.68,-0.27,-2.5281,12885.32,13595.577
688679.SH,20250212,10.37,10.73,10.22,10.68,10.32,0.36,3.4884,14977.77,15848.811
688679.SH,20250211,10.36,10.39,10.12,10.32,10.38,-0.06,-0.578,15318.03,15709.563
688679.SH,20250210,10.25,10.6,10.19,10.38,10.23,0.15,1.4663,17576.01,18283.969
688679.SH,20250207,10.67,10.78,10.07,10.23,10.21,0.02,0.1959,13730.09,14150.809
688679.SH,20250206,10.26,10.33,10.01,10.21,10.2,0.01,0.098,13821.92,14033.378
688679.SH,20250205,9.8,10.37,9.8,10.2,9.8,0.4,4.0816,14636.49,14919.655
688679.SH,20250127,9.81,10.27,9.78,9.8,9.81,-0.01,-0.1019,8455.02,8386.161
688679.SH,20250124,9.6,9.96,9.55,9.81,9.69,0.12,1.2384,8737.26,8485.446
688679.SH,20250123,9.77,9.97,9.52,9.69,9.63,0.06,0.6231,8124.42,7954.832
688679.SH,20250122,9.78,9.9,9.52,9.63,9.75,-0.12,-1.2308,8977.48,8705.905
688679.SH,20250121,9.98,10.09,9.66,9.75,9.88,-0.13,-1.3158,11024.98,10839.77
688679.SH,20250120,9.52,10.0,9.35,9.88,9.38,0.5,5.3305,13343.97,13022.098
688679.SH,20250117,9.45,9.49,9.22,9.38,9.48,-0.1,-1.0549,6665.34,6248.807
688679.SH,20250116,9.38,9.72,9.38,9.48,9.37,0.11,1.174,7303.45,6990.086
688679.SH,20250115,9.34,9.78,9.3,9.37,9.3,0.07,0.7527,13886.8,13212.602
688679.SH,20250114,8.98,9.35,8.7,9.3,8.89,0.41,4.6119,14242.32,13058.961
688679.SH,20250113,8.77,8.99,8.52,8.89,8.77,0.12,1.3683,10975.68,9663.996
688679.SH,20250110,9.1,9.2,8.7,8.77,9.1,-0.33,-3.6264,11504.91,10294.289
688679.SH,20250109,9.07,9.34,8.87,9.1,9.07,0.03,0.3308,11949.59,10921.802
688679.SH,20250108,9.41,9.73,8.86,9.07,9.81,-0.74,-7.5433,22355.44,20603.026
688679.SH,20250107,9.7,9.84,9.5,9.81,9.58,0.23,2.4008,10535.26,10184.344
688679.SH,20250106,9.78,9.86,9.4,9.58,9.98,-0.4,-4.008,7695.36,7446.069
688679.SH,20250103,10.57,10.74,9.88,9.98,10.57,-0.59,-5.5818,9369.0,9605.7
688679.SH,20250102,10.08,10.83,10.08,10.57,10.5,0.07,0.6667,12009.39,12754.511
