ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000652.SZ,20230721,4.2,0.5281,0.7882,0.88,34.7827,34.2849,1.1296,0.306,0.2763,0.2381,0.4762,147557.3852,147445.4109,98787.3598,619741.0178,619270.7258,0.0
000652.SZ,20230720,4.17,0.5528,0.825,0.94,34.5343,34.04,1.1216,0.3038,0.2744,0.2398,0.4796,147557.3852,147445.4109,98787.3598,615314.2963,614847.3635,0.0
000652.SZ,20230719,4.21,0.6361,0.9495,1.17,34.8656,34.3665,1.1323,0.3068,0.277,0.2375,0.4751,147557.3852,147445.4109,98787.3598,621216.5917,620745.1799,0.0
000652.SZ,20230718,4.24,0.8083,1.2065,1.62,35.114,34.6114,1.1404,0.3089,0.279,0.2358,0.4717,147557.3852,147445.4109,98787.3598,625643.3132,625168.5422,0.0
000652.SZ,20230717,4.19,0.4908,0.7325,0.9,34.6999,34.2032,1.1269,0.3053,0.2757,0.2387,0.4773,147557.3852,147445.4109,98787.3598,618265.444,617796.2717,0.0
000652.SZ,20230714,4.18,0.521,0.7776,0.96,34.6171,34.1216,1.1242,0.3046,0.275,0.2392,0.4785,147557.3852,147445.4109,98787.3598,616789.8701,616321.8176,0.0
000652.SZ,20230713,4.14,0.4688,0.6997,0.8,34.2858,33.7951,1.1135,0.3017,0.2724,0.2415,0.4831,147557.3852,147445.4109,98787.3598,610887.5747,610424.0011,0.0
000652.SZ,20230712,4.13,0.4248,0.6341,0.63,34.203,33.7135,1.1108,0.3009,0.2717,0.2421,0.4843,147557.3852,147445.4109,98787.3598,609412.0009,608949.547,0.0
000652.SZ,20230711,4.15,0.5918,0.8833,0.81,34.3687,33.8767,1.1162,0.3024,0.2731,0.241,0.4819,147557.3852,147445.4109,98787.3598,612363.1486,611898.4552,0.0
000652.SZ,20230710,4.14,0.728,1.0866,0.9,34.2858,33.7951,1.1135,0.3017,0.2724,0.2415,0.4831,147557.3852,147445.4109,98787.3598,610887.5747,610424.0011,0.0
000652.SZ,20230707,4.13,0.5092,0.7601,0.51,34.203,33.7135,1.1108,0.3009,0.2717,0.2421,0.4843,147557.3852,147445.4109,98787.3598,609412.0009,608949.547,0.0
000652.SZ,20230706,4.14,0.6905,1.0307,0.58,34.2858,33.7951,1.1135,0.3017,0.2724,0.2415,0.4831,147557.3852,147445.4109,98787.3598,610887.5747,610424.0011,0.0
000652.SZ,20230705,4.16,0.8622,1.2869,0.78,34.4515,33.9583,1.1189,0.3031,0.2737,0.2404,0.4808,147557.3852,147445.4109,98787.3598,613838.7224,613372.9093,0.0
000652.SZ,20230704,4.17,0.8672,1.2943,0.8,34.5343,34.04,1.1216,0.3038,0.2744,0.2398,0.7194,147557.3852,147445.4109,98787.3598,615314.2963,614847.3635,0.0
000652.SZ,20230703,4.19,1.1076,1.6532,1.1,34.6999,34.2032,1.1269,0.3053,0.2757,0.2387,0.716,147557.3852,147445.4109,98787.3598,618265.444,617796.2717,0.0
000652.SZ,20230630,4.12,1.511,2.2552,1.63,34.1202,33.6318,1.1081,0.3002,0.2711,0.2427,0.7282,147557.3852,147445.4109,98787.3598,607936.427,607475.0929,0.0
000652.SZ,20230629,4.07,1.5713,2.3453,1.91,33.7061,33.2237,1.0947,0.2966,0.2678,0.2457,0.7371,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,
000652.SZ,20230628,3.95,0.4828,0.7206,0.56,32.7123,32.2441,1.0624,0.2878,0.2599,0.2532,0.7595,147557.3852,147445.4109,98787.3598,582851.6715,582409.3731,
000652.SZ,20230627,3.97,0.7665,1.1441,0.94,32.878,32.4074,1.0621,0.2893,0.2612,0.2519,0.2519,147557.3852,147445.4109,98787.3598,585802.8192,585358.2813,0.0
000652.SZ,20230626,3.9,0.7018,1.0475,0.91,32.2983,31.8359,1.0433,0.2842,0.2566,0.2564,0.2564,147557.3852,147445.4109,98787.3598,575473.8023,575037.1025,0.0
000652.SZ,20230621,3.9,1.1011,1.6435,1.71,32.2983,31.8359,1.0433,0.2842,0.2566,0.2564,0.2564,147557.3852,147445.4109,98787.3598,575473.8023,575037.1025,0.0
000652.SZ,20230620,3.95,1.051,1.5686,1.91,32.7123,32.2441,1.0567,0.2878,0.2599,0.2532,0.2532,147557.3852,147445.4109,98787.3598,582851.6715,582409.3731,0.0
000652.SZ,20230619,4.03,0.6657,0.9936,1.08,33.3749,32.8971,1.0781,0.2936,0.2652,0.2481,0.2481,147557.3852,147445.4109,98787.3598,594656.2624,594205.0059,0.0
000652.SZ,20230616,4.07,0.5453,0.8139,0.93,33.7061,33.2237,1.0888,0.2966,0.2678,0.2457,0.2457,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,0.0
000652.SZ,20230615,4.08,0.4998,0.7459,0.88,33.7889,33.3053,1.0915,0.2973,0.2685,0.2451,0.2451,147557.3852,147445.4109,98787.3598,602034.1316,601577.2765,0.0
000652.SZ,20230614,4.09,0.4658,0.6952,0.82,33.8718,33.3869,1.0942,0.298,0.2691,0.2445,0.2445,147557.3852,147445.4109,98787.3598,603509.7055,603051.7306,0.0
000652.SZ,20230613,4.08,0.5716,0.8531,0.93,33.7889,33.3053,1.0915,0.2973,0.2685,0.2451,0.2451,147557.3852,147445.4109,98787.3598,602034.1316,601577.2765,0.0
000652.SZ,20230612,4.05,0.9868,1.4728,1.77,33.5405,33.0604,1.0835,0.2951,0.2665,0.2469,0.2469,147557.3852,147445.4109,98787.3598,597607.4101,597153.9141,0.0
000652.SZ,20230609,4.11,0.4101,0.6122,0.7,34.0374,33.5502,1.0995,0.2995,0.2704,0.2433,0.2433,147557.3852,147445.4109,98787.3598,606460.8532,606000.6388,0.0
000652.SZ,20230608,4.12,0.4029,0.6014,0.65,34.1202,33.6318,1.1022,0.3002,0.2711,0.2427,0.2427,147557.3852,147445.4109,98787.3598,607936.427,607475.0929,0.0
000652.SZ,20230607,4.11,0.474,0.7074,0.74,34.0374,33.5502,1.0995,0.2995,0.2704,0.2433,0.2433,147557.3852,147445.4109,98787.3598,606460.8532,606000.6388,0.0
000652.SZ,20230606,4.08,0.8123,1.2124,1.38,33.7889,33.3053,1.0915,0.2973,0.2685,0.2451,0.2451,147557.3852,147445.4109,98787.3598,602034.1316,601577.2765,0.0
000652.SZ,20230605,4.18,0.6915,1.0321,1.22,34.6171,34.1216,1.1182,0.3046,0.275,0.2392,0.2392,147557.3852,147445.4109,98787.3598,616789.8701,616321.8176,0.0
