ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920892.BJ,20251205,15.69,0.5373,1.6747,,27.2961,26.2209,6.882,4.7655,4.5857,,,17035.1353,14621.9941,4691.3207,267281.2729,229419.0874,0
920892.BJ,20251204,15.54,1.4931,4.6538,,27.0351,25.9702,6.8163,4.72,4.5418,,,17035.1353,14621.9941,4691.3207,264726.0026,227225.7883,0
920892.BJ,20251203,16.34,1.2666,3.9477,,28.4269,27.3072,7.1672,4.9629,4.7756,,,17035.1353,14621.9941,4691.3207,278354.1108,238923.3836,0
920892.BJ,20251202,15.97,0.7543,2.3511,0.84,27.7832,26.6888,7.0049,4.8506,4.6675,,,17035.1353,14621.9941,4691.3207,272051.1107,233513.2458,0
920892.BJ,20251201,15.91,0.6478,2.0191,0.54,27.6788,26.5886,6.9785,4.8323,4.65,,,17035.1353,14621.9941,4691.3207,271029.0026,232635.9261,0
920892.BJ,20251128,15.72,0.6564,2.0458,0.48,27.3483,26.271,6.8952,4.7746,4.5944,,,17035.1353,14621.9941,4691.3207,267792.3269,229857.7473,0
920892.BJ,20251127,15.7,0.8829,2.752,0.55,27.3135,26.2376,6.8864,4.7685,4.5886,,,17035.1353,14621.9941,4691.3207,267451.6242,229565.3074,0
920892.BJ,20251126,16.11,0.9045,2.8192,0.59,28.0267,26.9228,7.0663,4.8931,4.7084,,,17035.1353,14621.9941,4691.3207,274436.0297,235560.325,0
920892.BJ,20251125,16.23,1.4075,4.3869,1.04,28.2355,27.1233,7.1189,4.9295,4.7435,,,17035.1353,14621.9941,4691.3207,276480.2459,237314.9642,0
920892.BJ,20251124,16.5,2.165,6.7479,2.01,28.7052,27.5746,7.2373,5.0115,4.8224,,,17035.1353,14621.9941,4691.3207,281079.7325,241262.9027,0
920892.BJ,20251121,15.53,1.5141,4.7191,1.67,27.0177,25.9535,6.8119,4.7169,4.5389,,,17035.1353,14621.9941,4691.3207,264555.6512,227079.5684,0
920892.BJ,20251120,16.4,2.0558,6.4075,3.22,28.5313,27.4074,7.1935,4.9812,4.7932,,,17035.1353,14621.9941,4691.3207,279376.2189,239800.7032,0
920892.BJ,20251119,15.91,0.5481,1.7085,0.83,27.6788,26.5886,6.9785,4.8323,4.65,,,17035.1353,14621.9941,4691.3207,271029.0026,232635.9261,0
920892.BJ,20251118,16.21,0.4765,1.485,0.69,28.2007,27.0899,7.1101,4.9235,4.7376,,,17035.1353,14621.9941,4691.3207,276139.5432,237022.5244,0
920892.BJ,20251117,16.33,0.8027,2.5019,1.22,28.4095,27.2905,7.1628,4.9599,4.7727,,,17035.1353,14621.9941,4691.3207,278183.7594,238777.1637,0
920892.BJ,20251114,16.8,0.6366,1.9843,0.95,29.2271,28.0759,7.3689,5.1027,4.9101,,,17035.1353,14621.9941,4691.3207,286190.273,245649.5009,0
920892.BJ,20251113,16.86,0.7263,2.2638,1.01,29.3315,28.1762,7.3952,5.1209,4.9276,,,17035.1353,14621.9941,4691.3207,287212.3812,246526.8205,0
920892.BJ,20251112,16.81,0.6462,2.0142,0.86,29.2445,28.0926,7.3733,5.1057,4.913,,,17035.1353,14621.9941,4691.3207,286360.6244,245795.7208,0
920892.BJ,20251111,16.82,0.6434,2.0054,0.8,29.2619,28.1093,7.3777,5.1087,4.9159,,,17035.1353,14621.9941,4691.3207,286530.9757,245941.9408,0
920892.BJ,20251110,16.62,0.631,1.9667,0.71,28.914,27.7751,7.29,5.048,4.8575,,,17035.1353,14621.9941,4691.3207,283123.9487,243017.5419,0
920892.BJ,20251107,16.77,0.7051,2.1975,0.71,29.1749,28.0258,7.3558,5.0935,4.9013,,,17035.1353,14621.9941,4691.3207,285679.219,245210.8411,0
920892.BJ,20251106,16.81,0.9802,3.055,0.8,29.2445,28.0926,7.3733,5.1057,4.913,,,17035.1353,14621.9941,4691.3207,286360.6244,245795.7208,0
920892.BJ,20251105,17.01,0.8062,2.5127,0.55,29.5925,28.4269,7.461,5.1664,4.9714,,,17035.1353,14621.9941,4691.3207,289767.6515,248720.1196,0
920892.BJ,20251104,17.05,0.889,2.7709,0.6,29.6621,28.4937,7.4786,5.1786,4.9831,,,17035.1353,14621.9941,4691.3207,290449.0569,249304.9994,0
920892.BJ,20251103,17.27,1.0596,3.3026,0.7,30.0448,28.8614,7.5751,5.2454,5.0474,,,17035.1353,14621.9941,4691.3207,294196.7866,252521.8381,0
920892.BJ,20251031,17.61,1.2241,3.8154,0.65,30.6363,29.4296,7.7242,5.3487,5.1468,,,17035.1353,14621.9941,4691.3207,299988.7326,257493.3161,0
920892.BJ,20251030,17.39,2.1439,6.6822,0.99,30.2536,29.0619,7.6277,5.2819,5.0825,,,17035.1353,14621.9941,4691.3207,296241.0029,254276.4774,0
920892.BJ,20251029,17.7,2.0533,6.4629,0.88,30.7929,29.8532,7.979,5.376,5.2614,,,17035.1353,14621.9941,4645.5614,301521.8948,258809.2956,0
920892.BJ,20251028,17.38,0.9807,3.0868,0.38,30.2362,29.3135,7.8348,5.2788,5.1663,,,17035.1353,14621.9941,4645.5614,296070.6515,254130.2575,0
920892.BJ,20251027,17.26,1.2061,3.7961,0.47,30.0274,29.1111,7.7807,5.2424,5.1306,,,17035.1353,14621.9941,4645.5614,294026.4353,252375.6182,0
920892.BJ,20251024,17.5,2.9746,9.3626,1.32,30.4449,29.5159,7.8889,5.3153,5.2019,,,17035.1353,14621.9941,4645.5614,298114.8678,255884.8968,0
920892.BJ,20251023,18.65,3.5928,11.3084,1.74,32.4456,31.4555,8.4073,5.6646,5.5438,,,17035.1353,14621.9941,4645.5614,317705.2733,272700.19,0
920892.BJ,20251022,17.91,2.9319,9.2283,1.29,31.1582,30.2074,8.0737,5.4398,5.3238,,,17035.1353,14621.9941,4645.5614,305099.2732,261879.9143,0
920892.BJ,20251021,17.41,2.1121,6.6477,1.07,30.2884,29.3641,7.8483,5.2879,5.1752,,,17035.1353,14621.9941,4645.5614,296581.7056,254568.9173,0
920892.BJ,20251020,16.58,1.2601,3.9663,0.69,28.8444,27.9642,7.4741,5.0358,4.9285,,,17035.1353,14621.9941,4645.5614,282442.5433,242432.6622,0
920892.BJ,20251017,17.1,1.3805,4.3452,0.83,29.7491,28.8412,7.7085,5.1938,5.083,,,17035.1353,14621.9941,4645.5614,291300.8136,250036.0991,0
920892.BJ,20251016,17.04,2.6134,8.2256,1.94,29.6447,28.74,7.6815,5.1755,5.0652,,,17035.1353,14621.9941,4645.5614,290278.7055,249158.7795,0
920892.BJ,20251015,18.06,4.0309,12.6875,6.07,31.4192,30.4604,8.1413,5.4854,5.3684,,,17035.1353,14621.9941,4645.5614,307654.5435,264073.2134,0
920892.BJ,20251014,15.98,0.5713,1.798,0.83,27.8006,26.9522,7.2036,4.8536,4.7501,,,17035.1353,14621.9941,4645.5614,272221.4621,233659.4657,0
920892.BJ,20251013,16.1,0.5542,1.7444,0.79,28.0093,27.1546,7.2577,4.89,4.7858,,,17035.1353,14621.9941,4645.5614,274265.6783,235414.105,0
920892.BJ,20251010,16.37,0.5598,1.7621,0.72,28.4791,27.61,7.3795,4.972,4.866,,,17035.1353,14621.9941,4645.5614,278865.1649,239362.0434,0
920892.BJ,20251009,16.3,1.0134,3.1898,1.34,28.3573,27.4919,7.3479,4.9508,4.8452,,,17035.1353,14621.9941,4645.5614,277672.7054,238338.5038,0
920892.BJ,20250930,16.96,0.6208,1.9539,0.67,29.5055,28.6051,7.6454,5.1512,5.0414,,,17035.1353,14621.9941,4645.5614,288915.8947,247989.0199,0
920892.BJ,20250929,16.78,0.6882,2.168,0.69,29.1923,28.3015,7.5643,5.0966,4.9879,,,17035.1353,14553.1735,4619.5109,285849.5703,244202.2513,0
920892.BJ,20250926,16.6,0.6239,1.9654,0.55,28.8792,27.9979,7.4831,5.0419,4.9344,,,17035.1353,14553.1735,4619.5109,282783.246,241582.6801,0
920892.BJ,20250925,16.7,0.9553,2.9795,0.66,29.0532,28.1666,7.5282,5.0723,4.9641,,,17035.1353,14621.6069,4687.9443,284486.7595,244180.8352,0
920892.BJ,20250924,17.22,0.8999,2.8068,0.51,29.9578,29.0436,7.7626,5.2302,5.1187,,,17035.1353,14621.6069,4687.9443,293345.0299,251784.0708,0
920892.BJ,20250923,16.92,1.4523,4.5296,0.64,29.4359,28.5376,7.6274,5.1391,5.0295,,,17035.1353,14621.6069,4687.9443,288234.4893,247397.5887,0
920892.BJ,20250922,17.86,1.0155,3.1672,0.38,31.0712,30.1231,8.0511,5.4246,5.3089,,,17035.1353,14621.6069,4687.9443,304247.5165,261141.8992,0
920892.BJ,20250919,18.2,1.3028,4.0633,0.4,31.6627,30.6965,8.2044,5.5279,5.41,,,17035.1353,14621.6069,4687.9443,310039.4625,266113.2456,0
920892.BJ,20250918,18.59,2.6109,8.1432,0.91,32.3412,31.3543,8.3802,5.6463,5.5259,,,17035.1353,14621.6069,4687.9443,316683.1652,271815.6723,0
920892.BJ,20250917,19.35,2.5086,7.8243,0.95,33.6634,32.6361,8.7228,5.8772,5.7518,,,17035.1353,14621.6069,4687.9443,329629.8681,282928.0935,0
920892.BJ,20250916,20.08,3.9795,12.4119,1.84,34.9334,33.8674,9.0519,6.0989,5.9688,,,17035.1353,14621.6069,4687.9443,342065.5168,293601.8666,0
920892.BJ,20250915,19.5,2.8244,8.8094,1.55,33.9244,32.8891,8.7904,5.9227,5.7964,,,17035.1353,14621.6069,4687.9443,332185.1384,285121.3346,0
920892.BJ,20250912,19.2,4.1639,12.9873,3.31,33.4024,32.3831,8.6552,5.8316,5.7073,,,17035.1353,14621.6069,4687.9443,327074.5978,280734.8525,0
920892.BJ,20250911,17.85,0.8007,2.4973,0.62,31.0538,30.1062,8.0466,5.4216,5.306,,,17035.1353,14621.6069,4687.9443,304077.1651,260995.6832,0
920892.BJ,20250910,17.68,1.4596,4.5525,1.19,30.7581,29.8195,7.97,5.3699,5.2554,,,17035.1353,14621.6069,4687.9443,301181.1921,258510.01,0
920892.BJ,20250909,18.29,1.5614,4.8699,1.33,31.8193,30.8483,8.245,5.5552,5.4368,,,17035.1353,14621.6069,4687.9443,311572.6246,267429.1902,0
920892.BJ,20250908,18.21,1.1158,3.4801,0.84,31.6801,30.7134,8.2089,5.5309,5.413,,,17035.1353,14621.6069,4687.9443,310209.8138,266259.4616,0
920892.BJ,20250905,17.98,1.3481,4.2047,0.92,31.28,30.3255,8.1052,5.4611,5.3446,,,17035.1353,14621.6069,4687.9443,306291.7327,262896.4921,0
920892.BJ,20250904,17.5,0.9974,3.111,0.62,30.4449,29.5159,7.8889,5.3153,5.2019,,,17035.1353,14621.6069,4687.9443,298114.8678,255878.1208,0
920892.BJ,20250903,17.4,1.1049,3.4461,0.65,30.271,29.3472,7.8438,5.2849,5.1722,,,17035.1353,14621.6069,4687.9443,296411.3542,254415.9601,0
920892.BJ,20250902,18.0,1.3183,4.1118,0.72,31.3148,30.3592,8.1142,5.4671,5.3506,,,17035.1353,14621.6069,4687.9443,306632.4354,263188.9242,0
920892.BJ,20250901,18.0,1.9095,5.9556,0.88,31.3148,30.3592,8.1142,5.4671,5.3506,,,17035.1353,14621.6069,4687.9443,306632.4354,263188.9242,0
920892.BJ,20250829,18.49,1.9945,6.2208,0.98,32.1673,31.1856,8.3351,5.616,5.4962,,,17035.1353,14621.6069,4687.9443,314979.6517,270353.5116,0
920892.BJ,20250828,18.68,1.7672,5.512,0.89,32.4978,31.5061,8.4208,5.6737,5.5527,,,17035.1353,14621.6069,4687.9443,318216.3274,273131.6169,0
920892.BJ,20250827,18.26,1.5654,4.9797,0.79,31.7671,30.8022,8.2318,5.5461,5.4278,,,17035.1353,14621.6069,4596.3143,311061.5706,266990.542,0
920892.BJ,20250826,19.01,1.9804,6.3,1.0,33.0719,32.0673,8.5699,5.7739,5.6508,,,17035.1353,14621.6069,4596.3143,323837.9221,277956.7472,0
920892.BJ,20250825,19.64,3.5393,11.2591,2.03,34.1679,33.1301,8.8539,5.9652,5.8381,,,17035.1353,14621.6069,4596.3143,334570.0573,287168.3595,0
920892.BJ,20250822,18.58,1.2834,4.0826,0.72,32.3238,31.342,8.376,5.6433,5.523,,,17035.1353,14621.6069,4596.3143,316512.8139,271669.4562,0
920892.BJ,20250821,18.71,1.562,4.9689,0.86,32.55,31.5613,8.4346,5.6828,5.5616,,,17035.1353,14621.6069,4596.3143,318727.3815,273570.2651,0
920892.BJ,20250820,19.05,1.4988,4.768,0.85,33.1415,32.1348,8.5879,5.786,5.6627,,,17035.1353,14621.6069,4596.3143,324519.3275,278541.6114,0
920892.BJ,20250819,18.96,1.9983,6.357,1.17,32.9849,31.983,8.5473,5.7587,5.6359,,,17035.1353,14621.6069,4596.3143,322986.1653,277225.6668,0
920892.BJ,20250818,18.93,2.3828,7.5799,1.56,32.9327,31.9324,8.5338,5.7496,5.627,,,17035.1353,14621.6069,4596.3143,322475.1112,276787.0186,0
920892.BJ,20250815,18.38,1.5201,4.8358,0.96,31.9759,31.0046,8.2859,5.5825,5.4635,,,17035.1353,14621.6069,4596.3143,313105.7868,268745.1348,0
920892.BJ,20250814,18.18,1.7085,5.435,1.11,31.6279,30.6672,8.1957,5.5218,5.4041,,,17035.1353,14621.6069,4596.3143,309698.7598,265820.8134,0
920892.BJ,20250813,18.03,1.2036,3.829,0.79,31.367,30.4142,8.1281,5.4762,5.3595,,,17035.1353,14621.6069,4596.3143,307143.4895,263627.5724,0
920892.BJ,20250812,18.05,1.7181,5.4655,1.25,31.4018,30.4479,8.1371,5.4823,5.3654,,,17035.1353,14621.6069,4596.3143,307484.1922,263920.0045,0
920892.BJ,20250811,18.7,1.4742,4.6895,1.06,32.5326,31.5444,8.4301,5.6797,5.5586,,,17035.1353,14621.6069,4596.3143,318557.0301,273424.049,0
920892.BJ,20250808,18.7,1.8459,5.8722,1.37,32.5326,31.5444,8.4301,5.6797,5.5586,,,17035.1353,14621.6069,4596.3143,318557.0301,273424.049,0
920892.BJ,20250807,18.55,1.4428,4.5896,0.81,32.2716,31.2914,8.3625,5.6342,5.514,,,17035.1353,14621.6069,4596.3143,316001.7598,271230.808,0
920892.BJ,20250806,18.35,1.13,3.5946,0.5,31.9237,30.954,8.2723,5.5734,5.4546,,,17035.1353,14621.6069,4596.3143,312594.7328,268306.4866,0
920892.BJ,20250805,18.34,1.0058,3.1996,0.38,31.9063,30.9371,8.2678,5.5704,5.4516,,,17035.1353,14621.6069,4596.3143,312424.3814,268160.2705,0
920892.BJ,20250804,18.18,1.5419,4.9051,0.55,31.6279,31.3094,9.152,5.5218,5.481,,,17035.1353,14621.6069,4596.3143,309698.7598,265820.8134,0
920892.BJ,20250801,18.56,1.626,5.1726,0.51,32.289,31.9638,9.3433,5.6372,5.5956,,,17035.1353,14621.6069,4596.3143,316172.1112,271377.0241,0
920892.BJ,20250731,18.51,3.562,11.3312,1.12,32.202,31.8777,9.3181,5.622,5.5805,,,17035.1353,14621.6069,4596.3143,315320.3544,270645.9437,0
920892.BJ,20250730,19.71,3.5901,11.4206,0.97,34.2897,33.9443,9.9222,5.9865,5.9423,,,17035.1353,14621.6069,4596.3143,335762.5168,288191.872,0
920892.BJ,20250729,19.76,2.7551,8.7644,0.55,34.3767,34.0305,9.9474,6.0017,5.9573,,,17035.1353,14621.6069,4596.3143,336614.2735,288922.9523,0
920892.BJ,20250728,19.83,2.4449,7.7777,0.4,34.4985,34.151,9.9826,6.023,5.9784,,,17035.1353,14621.6069,4596.3143,337806.733,289946.4648,0
920892.BJ,20250725,19.42,3.4807,11.0727,0.56,33.7852,33.4449,9.7762,5.8984,5.8548,,,17035.1353,14621.6069,4596.3143,330822.3275,283951.606,0
920892.BJ,20250724,20.57,3.5831,11.3983,0.53,35.7858,35.4254,10.3552,6.2477,6.2015,,,17035.1353,14621.6069,4596.3143,350412.7331,300766.4539,0
920892.BJ,20250723,19.91,6.3343,20.1504,0.9,34.6376,34.2888,10.0229,6.0473,6.0026,,,17035.1353,14621.6069,4596.3143,339169.5438,291116.1934,0
920892.BJ,20250722,22.43,9.2944,29.5668,1.28,39.0217,38.6287,11.2915,6.8126,6.7623,,,17035.1353,14621.6069,4596.3143,382098.0848,327962.6428,0
920892.BJ,20250721,21.12,7.9574,25.3137,1.07,36.7427,36.3726,10.632,6.4148,6.3674,,,17035.1353,14621.6069,4596.3143,359782.0575,308808.3377,0
920892.BJ,20250718,19.7,3.7463,11.9176,0.44,34.2723,33.9271,9.9172,5.9835,5.9393,,,17035.1353,14621.6069,4596.3143,335592.1654,288045.6559,0
920892.BJ,20250717,20.18,6.3544,20.2144,0.67,35.1074,34.7538,10.1588,6.1293,6.084,,,17035.1353,14621.6069,4596.3143,343769.0304,295064.0272,0
920892.BJ,20250716,21.77,7.9022,25.1382,0.88,37.8735,37.4921,10.9592,6.6122,6.5633,,,17035.1353,14621.6069,4596.3143,370854.8955,318312.3822,0
920892.BJ,20250715,22.39,10.3021,32.7726,1.39,38.9521,38.5598,11.2714,6.8005,6.7503,,,17035.1353,14621.6069,4596.3143,381416.6794,327377.7785,0
920892.BJ,20250714,20.0,8.7791,27.9277,1.42,34.7942,34.4438,10.0682,6.0746,6.0297,,,17035.1353,14621.6069,4596.3143,340702.706,292432.138,0
920892.BJ,20250711,19.58,8.9885,28.5938,1.91,34.0635,33.7205,9.8568,5.947,5.9031,,,17035.1353,14621.6069,4596.3143,333547.9492,286291.0631,0
920892.BJ,20250710,22.12,11.3297,36.0415,4.22,38.4824,38.0948,11.1354,6.7185,6.6688,,,17035.1353,14621.6069,4596.3143,376817.1928,323429.9446,1
920892.BJ,20250709,17.02,5.753,18.3012,3.15,29.6099,29.3117,8.568,5.1695,5.1313,,,17035.1353,14621.6069,4596.3143,289938.0028,248859.7494,0
920892.BJ,20250708,16.17,2.1966,6.9877,1.2,28.1311,27.8478,8.1401,4.9113,4.875,,,17035.1353,14621.6069,4596.3143,275458.1378,236431.3836,0
920892.BJ,20250707,16.03,2.5372,8.0712,1.49,27.8876,27.6067,8.0697,4.8688,4.8328,,,17035.1353,14621.6069,4596.3143,273073.2189,234384.3586,0
920892.BJ,20250704,15.7,1.7607,5.6011,0.94,27.3135,27.0384,7.9035,4.7685,4.7333,,,17035.1353,14621.6069,4596.3143,267451.6242,229559.2283,0
920892.BJ,20250703,15.64,1.1892,3.783,0.52,27.2091,26.935,7.8733,4.7503,4.7152,,,17035.1353,14621.6069,4596.3143,266429.5161,228681.9319,0
920892.BJ,20250702,15.8,1.4377,4.5737,0.57,27.4874,27.2106,7.9539,4.7989,4.7635,,,17035.1353,14621.6069,4596.3143,269155.1377,231021.389,0
920892.BJ,20250701,16.08,2.1938,6.9788,0.84,27.9745,27.6928,8.0948,4.884,4.8479,,,17035.1353,14621.6069,4596.3143,273924.9756,235115.439,0
920892.BJ,20250630,16.1,1.9145,6.0904,0.78,28.0093,27.7272,8.1049,4.89,4.8539,,,17035.1353,14621.6069,4596.3143,274265.6783,235407.8711,0
920892.BJ,20250627,16.39,2.6562,8.4496,1.18,28.5139,28.2267,8.2509,4.9781,4.9413,,,17035.1353,14621.6069,4596.3143,279205.8676,239648.1371,0
920892.BJ,20250626,16.51,3.2304,10.2765,1.71,28.7226,28.4333,8.3113,5.0146,4.9775,,,17035.1353,14621.6069,4596.3143,281250.0838,241402.7299,0
920892.BJ,20250625,16.0,2.6377,8.391,1.6,27.8354,27.555,8.0546,4.8597,4.8238,,,17035.1353,14621.6069,4596.3143,272562.1648,233945.7104,0
920892.BJ,20250624,15.86,2.614,8.3157,1.62,27.5918,27.3139,7.9841,4.8171,4.7816,,,17035.1353,14621.6069,4596.3143,270177.2459,231898.6854,0
920892.BJ,20250623,14.85,1.1266,3.584,0.53,25.8347,25.5745,7.4756,4.5104,4.4771,,,17035.1353,14621.6069,4596.3143,252971.7592,217130.8625,0
920892.BJ,20250620,14.8,1.6359,5.2041,0.8,25.7477,25.4884,7.4505,4.4952,4.462,,,17035.1353,14621.6069,4596.3143,252120.0024,216399.7821,0
920892.BJ,20250619,15.25,1.4441,4.594,0.71,26.5306,26.2634,7.677,4.6319,4.5976,,,17035.1353,14621.6069,4596.3143,259785.8133,222979.5052,0
920892.BJ,20250618,15.89,1.412,4.4917,0.72,27.644,27.3656,7.9992,4.8263,4.7906,,,17035.1353,14621.6069,4596.3143,270688.2999,232337.3336,0
920892.BJ,20250617,16.19,2.4371,7.7529,1.38,28.1659,27.8822,8.1502,4.9174,4.881,,,17035.1353,14621.6069,4596.3143,275798.8405,236723.8157,0
920892.BJ,20250616,16.41,3.7351,11.8818,2.81,28.5487,28.2611,8.261,4.9842,4.9474,,,17035.1353,14621.6069,4596.3143,279546.5703,239940.5692,0
920892.BJ,20250613,15.23,1.2043,3.831,0.75,26.4958,26.2289,7.6669,4.6258,4.5916,,,17035.1353,14621.6069,4596.3143,259445.1106,222687.0731,0
920892.BJ,20250612,15.55,1.3179,4.1925,0.84,27.0525,26.78,7.828,4.723,4.6881,,,17035.1353,14621.6069,4596.3143,264896.3539,227365.9873,0
920892.BJ,20250611,15.55,1.0614,3.3766,0.67,27.0525,26.78,7.828,4.723,4.6881,,,17035.1353,14621.6069,4596.3143,264896.3539,227365.9873,0
920892.BJ,20250610,15.44,1.5296,4.866,0.96,26.8611,26.5906,7.7727,4.6896,4.6549,,,17035.1353,14621.6069,4596.3143,263022.489,225757.6105,0
920892.BJ,20250609,15.86,1.5349,4.8829,0.95,27.5918,27.3139,7.9841,4.8171,4.7816,,,17035.1353,14621.6069,4596.3143,270177.2459,231898.6854,0
920892.BJ,20250606,15.95,2.6027,8.2797,1.87,27.7484,27.4689,8.0294,4.8445,4.8087,,,17035.1353,14621.6069,4596.3143,271710.408,233214.6301,0
920892.BJ,20250605,15.44,1.095,3.4834,0.76,26.8611,26.5906,7.7727,4.6896,4.6549,,,17035.1353,14621.6069,4596.3143,263022.489,225757.6105,0
920892.BJ,20250604,15.65,1.2064,3.8377,0.87,27.2265,26.9523,7.8784,4.7534,4.7182,,,17035.1353,14621.6069,4596.3143,266599.8674,228828.148,0
920892.BJ,20250603,15.54,1.5312,4.8711,1.16,27.0351,26.7628,7.823,4.72,4.6851,,,17035.1353,14621.6069,4596.3143,264726.0026,227219.7712,0
920892.BJ,20250530,15.71,1.63,5.1854,1.23,27.3309,27.0556,7.9086,4.7716,4.7363,,,17035.1353,14621.6069,4596.3143,267621.9756,229705.4444,0
920892.BJ,20250529,15.59,1.4926,4.7482,1.03,27.1221,26.8489,7.8482,4.7351,4.7002,,,17035.1353,14621.6069,4596.3143,265577.7593,227950.8516,0
920892.BJ,20250528,15.03,1.3045,4.1498,0.8,26.1479,25.8845,7.5663,4.5651,4.5313,,,17035.1353,14621.6069,4596.3143,256038.0836,219762.7517,0
920892.BJ,20250527,15.57,0.9891,3.1464,0.5,27.0873,26.8145,7.8381,4.7291,4.6941,,,17035.1353,14621.6069,4596.3143,265237.0566,227658.4194,0
920892.BJ,20250526,15.52,1.1617,3.6957,0.47,27.0003,26.7284,7.8129,4.7139,4.679,,,17035.1353,14621.6069,4596.3143,264385.2999,226927.3391,0
920892.BJ,20250523,15.06,1.6777,5.3369,0.52,26.2,25.9362,7.5814,4.5742,4.5404,,,17035.1353,14621.6069,4596.3143,256549.1376,220201.3999,0
920892.BJ,20250522,17.86,2.3171,7.3712,0.6,28.2466,27.9621,6.4127,4.9315,4.895,,,15486.4867,13292.3699,4178.4675,276588.6525,237401.7264,0
920892.BJ,20250521,18.88,2.4498,7.7934,0.58,29.8598,29.559,6.7789,5.2131,5.1746,,,15486.4867,13292.3699,4178.4675,292384.8689,250959.9437,0
920892.BJ,20250520,19.51,3.0383,9.6653,0.74,30.8561,30.5454,7.0051,5.3871,5.3472,,,15486.4867,13292.3699,4178.4675,302141.3555,259334.1367,0
920892.BJ,20250519,19.2,3.9693,12.627,1.0,30.3659,30.06,6.8938,5.3015,5.2623,,,15486.4867,13292.3699,4178.4675,297340.5446,255213.5021,0
920892.BJ,20250516,20.0,6.0631,19.2876,1.68,31.6311,31.3125,7.1811,5.5224,5.4815,,,15486.4867,13292.3699,4178.4675,309729.734,265847.398,0
920892.BJ,20250515,19.8,3.7232,11.8442,0.98,31.3148,30.9994,7.1093,5.4671,5.4267,,,15486.4867,13292.3699,4178.4675,306632.4367,263188.924,0
