ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920892.BJ,20231116,8.25,0.1672,0.5404,1.04,13.5517,12.7288,2.9239,2.1141,1.9771,,,12905.4056,11129.1119,3443.8081,106469.5962,91815.1732,0.0
920892.BJ,20231115,8.33,0.2967,0.9589,1.53,13.6831,12.8523,2.9523,2.1346,1.9963,,,12905.4056,11129.1119,3443.8081,107502.0286,92705.5021,0.0
920892.BJ,20231114,8.24,0.0948,0.3065,0.41,13.5353,12.7134,2.9204,2.1115,1.9747,,,12905.4056,11129.1119,3443.8081,106340.5421,91703.8821,0.0
920892.BJ,20231113,8.24,0.0669,0.2161,0.26,13.5353,12.7134,2.9204,2.1115,1.9747,,,12905.4056,11129.1119,3443.8081,106340.5421,91703.8821,0.0
920892.BJ,20231110,8.21,0.1455,0.4702,0.6,13.486,12.6671,2.9098,2.1038,1.9675,,,12905.4056,11129.1119,3443.8081,105953.38,91370.0087,0.0
920892.BJ,20231109,8.28,0.2017,0.6519,0.96,13.601,12.7751,2.9346,2.1218,1.9843,,,12905.4056,11129.1119,3443.8081,106856.7584,92149.0465,0.0
920892.BJ,20231108,8.35,0.4632,1.4967,3.44,13.716,12.8831,2.9594,2.1397,2.0011,,,12905.4056,11129.1119,3443.8081,107760.1368,92928.0844,0.0
920892.BJ,20231107,8.21,0.2751,0.8891,2.75,13.486,12.6671,2.9098,2.1038,1.9675,,,12905.4056,11129.1119,3443.8081,105953.38,91370.0087,0.0
920892.BJ,20231106,8.23,0.1839,0.5941,2.13,13.5189,12.698,2.9169,2.109,1.9723,,,12905.4056,11129.1119,3443.8081,106211.4881,91592.5909,0.0
920892.BJ,20231103,8.23,0.0984,0.318,0.94,13.5189,12.698,2.9169,2.109,1.9723,,,12905.4056,11129.1119,3443.8081,106211.4881,91592.5909,0.0
920892.BJ,20231102,8.15,0.0323,0.1043,0.24,13.3874,12.5745,2.8885,2.0885,1.9531,,,12905.4056,11129.1119,3443.8081,105179.0556,90702.262,0.0
920892.BJ,20231101,8.19,0.0828,0.2677,0.51,13.4531,12.6363,2.9027,2.0987,1.9627,,,12905.4056,11129.1119,3443.8081,105695.2719,91147.4265,0.0
920892.BJ,20231031,8.15,0.1027,0.332,0.67,13.3874,12.5745,2.8885,2.0885,1.9531,,,12905.4056,11129.1119,3443.8081,105179.0556,90702.262,0.0
920892.BJ,20231030,8.15,0.1144,0.3697,0.77,13.3874,12.8457,3.6764,2.0885,2.0081,,,12905.4056,11129.1119,3443.6981,105179.0556,90702.262,0.0
920892.BJ,20231027,8.18,0.1938,0.6263,1.58,13.4367,12.893,3.6899,2.0962,2.0155,,,12905.4056,11129.1119,3443.6981,105566.2178,91036.1353,0.0
920892.BJ,20231026,8.12,0.1687,0.5452,1.78,13.3382,12.7984,3.6629,2.0808,2.0007,,,12905.4056,11129.1119,3443.6981,104791.8935,90368.3886,0.0
920892.BJ,20231025,8.22,0.2317,0.7487,3.9,13.5024,12.956,3.708,2.1064,2.0254,,,12905.4056,11129.1119,3443.6981,106082.434,91481.2998,0.0
920892.BJ,20231024,8.0,0.0628,0.2031,1.18,13.141,12.6093,3.6087,2.05,1.9712,,,12905.4056,11129.1119,3443.6981,103243.2448,89032.8952,0.0
920892.BJ,20231023,7.98,0.0822,0.2657,1.45,13.1082,12.5777,3.5997,2.0449,1.9662,,,12905.4056,11129.1119,3443.6981,102985.1367,88810.313,0.0
920892.BJ,20231020,7.93,0.0675,0.218,1.14,13.0261,12.4989,3.5772,2.0321,1.9539,,,12905.4056,11129.1119,3443.6981,102339.8664,88253.8574,0.0
920892.BJ,20231019,8.0,0.0305,0.0984,0.51,13.141,12.6093,3.6087,2.05,1.9712,,,12905.4056,11129.1119,3443.6981,103243.2448,89032.8952,0.0
920892.BJ,20231018,8.01,0.054,0.1746,0.92,13.1575,12.625,3.6132,2.0526,1.9736,,,12905.4056,11129.1119,3443.6981,103372.2989,89144.1863,0.0
920892.BJ,20231017,8.07,0.0316,0.1021,0.53,13.256,12.7196,3.6403,2.068,1.9884,,,12905.4056,11129.1119,3443.6981,104146.6232,89811.933,0.0
920892.BJ,20231016,8.08,0.1004,0.3246,2.22,13.2725,12.7354,3.6448,2.0705,1.9909,,,12905.4056,11129.1119,3443.6981,104275.6772,89923.2242,
920892.BJ,20231013,8.11,0.0807,0.2608,2.06,13.3217,12.7826,3.6583,2.0782,1.9983,,,12905.4056,11129.1119,3443.6981,104662.8394,90257.0975,0.0
920892.BJ,20231012,8.2,0.034,0.11,0.81,13.4696,12.9245,3.6989,2.1013,2.0204,,,12905.4056,11129.1119,3443.6981,105824.3259,91258.7176,0.0
920892.BJ,20231011,8.15,0.0474,0.1532,0.79,13.3874,12.8457,3.6764,2.0885,2.0081,,,12905.4056,11129.1119,3443.6981,105179.0556,90702.262,0.0
920892.BJ,20231010,8.19,0.0333,0.1078,0.37,13.4531,12.9087,3.6944,2.0987,2.018,,,12905.4056,11129.1119,3443.6981,105695.2719,91147.4265,0.0
920892.BJ,20231009,8.23,0.031,0.1,0.29,13.5189,12.9718,3.7125,2.109,2.0278,,,12905.4056,11129.1119,3443.6981,106211.4881,91592.5909,0.0
920892.BJ,20230928,8.23,0.0504,0.1629,0.47,13.5189,12.9718,3.7125,2.109,2.0278,,,12905.4056,11129.1119,3443.6981,106211.4881,91592.5909,0.0
920892.BJ,20230927,8.11,0.047,0.152,0.45,13.3217,12.7826,3.6583,2.0782,1.9983,,,12905.4056,11129.1119,3443.6981,104662.8394,90257.0975,0.0
920892.BJ,20230926,8.15,0.1395,0.451,1.6,13.3874,12.8457,3.6764,2.0885,2.0081,,,12905.4056,11129.1119,3443.6981,105179.0556,90702.262,0.0
920892.BJ,20230925,8.26,0.1872,0.6049,2.99,13.5681,13.0191,3.726,2.1167,2.0352,,,12905.4056,11129.1119,3443.6981,106598.6503,91926.4643,0.0
920892.BJ,20230922,8.47,0.1063,0.3434,1.55,13.9131,13.3501,3.8207,2.1705,2.087,,,12905.4056,11129.1119,3443.6981,109308.7854,94263.5778,0.0
920892.BJ,20230921,8.49,0.0518,0.1673,0.63,13.9459,13.3816,3.8298,2.1756,2.0919,,,12905.4056,11129.1119,3443.6981,109566.8935,94486.16,0.0
920892.BJ,20230920,8.42,0.0417,0.1346,0.4,13.831,13.2713,3.7982,2.1577,2.0747,,,12905.4056,11129.1119,3443.6981,108663.5152,93707.1222,0.0
920892.BJ,20230919,8.47,0.0502,0.1623,0.42,13.9131,13.3501,3.8207,2.1705,2.087,,,12905.4056,11129.1119,3443.6981,109308.7854,94263.5778,0.0
920892.BJ,20230918,8.47,0.0627,0.2026,0.46,13.9131,13.3501,3.8207,2.1705,2.087,,,12905.4056,11129.1119,3443.6981,109308.7854,94263.5778,0.0
920892.BJ,20230915,8.43,0.1359,0.4393,1.02,13.8474,13.287,3.8027,2.1602,2.0771,,,12905.4056,11129.1119,3443.6981,108792.5692,93818.4133,0.0
920892.BJ,20230914,8.52,0.1176,0.3802,0.85,13.9952,13.4289,3.8433,2.1833,2.0993,,,12905.4056,11129.1119,3443.6981,109954.0557,94820.0334,0.0
920892.BJ,20230913,8.61,0.158,0.5105,0.91,14.1431,13.5707,3.8839,2.2063,2.1215,,,12905.4056,11129.1119,3443.6981,111115.5422,95821.6535,0.0
920892.BJ,20230912,8.64,0.1183,0.3824,0.53,14.1923,13.618,3.8974,2.214,2.1289,,,12905.4056,11129.1119,3443.6981,111502.7044,96155.5268,0.0
920892.BJ,20230911,8.66,0.1576,0.5095,0.44,14.2252,13.6495,3.9064,2.2192,2.1338,,,12905.4056,11129.1119,3443.6981,111760.8125,96378.1091,0.0
920892.BJ,20230908,8.63,0.1168,0.3775,0.26,14.1759,13.6022,3.8929,2.2115,2.1264,,,12905.4056,11129.1119,3443.6981,111373.6503,96044.2357,0.0
920892.BJ,20230907,8.56,0.1448,0.468,0.29,14.0609,13.4919,3.8613,2.1935,2.1092,,,12905.4056,11129.1119,3443.6981,110470.2719,95265.1979,0.0
920892.BJ,20230906,8.68,0.3278,1.0595,0.7,14.258,13.6811,3.9155,2.2243,2.1387,,,12905.4056,11129.1119,3443.6981,112018.9206,96600.6913,0.0
920892.BJ,20230905,8.78,0.3796,1.2267,0.82,14.4223,13.8387,3.9606,2.2499,2.1634,,,12905.4056,11129.1119,3443.6981,113309.4612,97713.6025,0.0
920892.BJ,20230904,8.97,0.8077,2.6103,2.17,14.7344,14.1381,4.0463,2.2986,2.2102,,,12905.4056,11129.1119,3443.6981,115761.4882,99828.1337,0.0
920892.BJ,20230901,8.78,0.557,1.8001,1.97,14.4223,13.8387,3.9606,2.2499,2.1634,,,12905.4056,11129.1119,3443.6981,113309.4612,97713.6025,0.0
920892.BJ,20230831,8.49,0.4174,1.349,1.83,13.9459,13.3816,3.8298,2.1756,2.0919,,,12905.4056,11129.1119,3443.6981,109566.8935,94486.16,
920892.BJ,20230830,8.34,0.186,0.2042,0.88,13.6995,13.6248,3.3597,2.1372,2.1085,,,12905.4056,11129.1119,10137.2519,107631.0827,92816.7932,0.0
920892.BJ,20230829,8.41,0.3577,0.3927,1.75,13.8145,13.7391,3.3879,2.1551,2.1262,,,12905.4056,11129.1119,10137.2519,108534.4611,93595.8311,0.0
920892.BJ,20230828,8.26,0.3441,0.3777,2.12,13.5681,13.4941,3.3275,2.1167,2.0882,,,12905.4056,11129.1119,10137.2519,106598.6503,91926.4643,0.0
920892.BJ,20230825,8.19,0.1053,0.1155,0.64,13.4531,13.3797,3.2993,2.0987,2.0705,,,12905.4056,11129.1119,10137.2519,105695.2719,91147.4265,0.0
920892.BJ,20230824,8.2,0.1484,0.1629,0.66,13.4696,13.3961,3.3033,2.1013,2.0731,,,12905.4056,11129.1119,10137.2519,105824.3259,91258.7176,
920892.BJ,20230823,8.17,0.1066,0.1171,0.43,13.4203,13.3471,3.2913,2.0936,2.0655,,,12905.4056,11129.1119,10137.2519,105437.1638,90924.8442,0.0
920892.BJ,20230822,8.26,0.3157,0.3465,1.5,13.5681,13.4941,3.3275,2.1167,2.0882,,,12905.4056,11129.1119,10137.2519,106598.6503,91926.4643,0.0
920892.BJ,20230821,8.28,0.1374,0.1509,0.57,13.601,13.5268,3.3356,2.1218,2.0933,,,12905.4056,11129.1119,10137.2519,106856.7584,92149.0465,0.0
920892.BJ,20230818,8.29,0.1095,0.1202,0.33,13.6174,13.5431,3.3396,2.1243,2.0958,,,12905.4056,11129.1119,10137.2519,106985.8124,92260.3377,
920892.BJ,20230817,8.25,0.4571,0.5018,1.32,13.5517,13.4778,3.3235,2.1141,2.0857,,,12905.4056,11129.1119,10137.2519,106469.5962,91815.1732,0.0
920892.BJ,20230816,8.44,0.2332,0.256,0.58,13.8638,13.7881,3.4,2.1628,2.1337,,,12905.4056,11129.1119,10137.2519,108921.6233,93929.7044,
920892.BJ,20230815,8.38,0.1172,0.1287,0.24,13.7652,13.6901,3.3759,2.1474,2.1186,,,12905.4056,11129.1119,10137.2519,108147.2989,93261.9577,0.0
920892.BJ,20230814,8.41,0.2877,0.3159,0.47,13.8145,13.7391,3.3879,2.1551,2.1262,,,12905.4056,11129.1119,10137.2519,108534.4611,93595.8311,
920892.BJ,20230811,8.49,0.5694,0.6251,0.72,13.9459,13.8698,3.4202,2.1756,2.1464,,,12905.4056,11129.1119,10137.2519,109566.8935,94486.16,
920892.BJ,20230810,8.74,0.5254,0.5768,0.64,14.3566,14.2782,3.5209,2.2397,2.2096,,,12905.4056,11129.1119,10137.2519,112793.2449,97268.438,0.0
920892.BJ,20230809,8.76,0.5221,0.5732,0.59,14.3894,14.3109,3.5289,2.2448,2.2146,,,12905.4056,11129.1119,10137.2519,113051.3531,97491.0202,0.0
920892.BJ,20230808,8.84,0.5735,0.6297,0.57,14.5209,14.4416,3.5612,2.2653,2.2349,,,12905.4056,11129.1119,10137.2519,114083.7855,98381.3492,0.0
920892.BJ,20230807,8.79,0.8981,0.986,0.79,14.4387,14.3599,3.541,2.2525,2.2222,,,12905.4056,11129.1119,10137.2519,113438.5152,97824.8936,0.0
920892.BJ,20230804,9.17,1.4218,1.5609,1.19,15.0629,14.9807,3.6941,2.3498,2.3183,,,12905.4056,11129.1119,10137.2519,118342.5694,102053.9561,0.0
920892.BJ,20230803,8.77,0.6748,0.7409,0.42,14.4059,14.3273,3.533,2.2473,2.2172,,,12905.4056,11129.1119,10137.2519,113180.4071,97602.3114,0.0
920892.BJ,20230802,8.99,0.8475,0.9304,0.38,14.7673,14.6867,3.6216,2.3037,2.2728,,,12905.4056,11129.1119,10137.2519,116019.5963,100050.716,0.0
920892.BJ,20230801,8.9,1.1768,1.292,0.54,14.6194,14.5396,3.5853,2.2807,2.25,,,12905.4056,11129.1119,10137.2519,114858.1098,99049.0959,0.0
920892.BJ,20230731,9.31,1.5894,1.7449,0.75,15.2929,15.2094,3.7505,2.3857,2.3537,,,12905.4056,11129.1119,10137.2519,120149.3261,103612.0318,0.0
920892.BJ,20230728,8.92,1.6727,1.8364,0.93,14.6523,14.5723,3.5934,2.2858,2.2551,,,12905.4056,11129.1119,10137.2519,115116.218,99271.6781,0.0
920892.BJ,20230727,9.26,2.7095,2.9746,2.07,15.2108,15.1278,3.7304,2.3729,2.341,,,12905.4056,11129.1119,10137.2519,119504.0559,103055.5762,0.0
920892.BJ,20230726,10.49,3.8924,4.2732,6.51,17.2312,17.1372,4.2259,2.6881,2.652,,,12905.4056,11129.1119,10137.2519,135377.7047,116744.3838,0.0
920892.BJ,20230725,8.77,1.0765,1.1818,2.48,14.4059,14.3273,3.533,2.2473,2.2172,,,12905.4056,11129.1119,10137.2519,113180.4071,97602.3114,0.0
920892.BJ,20230724,8.31,1.181,1.2965,5.07,13.6503,13.5758,3.3477,2.1295,2.1009,,,12905.4056,11129.1119,10137.2519,107243.9205,92482.9199,0.0
920892.BJ,20230721,8.02,0.1532,0.1682,0.62,13.1739,13.102,3.2308,2.0552,2.0276,,,12905.4056,11129.1119,10137.2519,103501.3529,89255.4774,0.0
920892.BJ,20230720,8.01,0.2553,0.2802,1.05,13.1575,13.0857,3.2268,2.0526,2.025,,,12905.4056,11129.1119,10137.2519,103372.2989,89144.1863,0.0
920892.BJ,20230719,8.21,0.3234,0.3551,1.56,13.486,13.4124,3.3074,2.1038,2.0756,,,12905.4056,11129.1119,10137.2519,105953.38,91370.0087,0.0
920892.BJ,20230718,8.06,0.2564,0.2815,1.13,13.2396,13.1674,3.2469,2.0654,2.0377,,,12905.4056,11129.1119,10137.2519,104017.5691,89700.6419,0.0
920892.BJ,20230717,8.28,0.1765,0.1937,0.7,13.601,13.5268,3.3356,2.1218,2.0933,,,12905.4056,11129.1119,10137.2519,106856.7584,92149.0465,0.0
920892.BJ,20230714,8.28,0.2328,0.2556,0.74,13.601,13.5268,3.3356,2.1218,2.0933,,,12905.4056,11129.1119,10137.2519,106856.7584,92149.0465,0.0
920892.BJ,20230713,8.3,0.2248,0.2468,0.66,13.6338,13.5594,3.3436,2.1269,2.0983,,,12905.4056,11129.1119,10137.2519,107114.8665,92371.6288,0.0
920892.BJ,20230712,8.47,0.1482,0.1627,0.41,13.9131,13.8372,3.4121,2.1705,2.1413,,,12905.4056,11129.1119,10137.2519,109308.7854,94263.5778,0.0
920892.BJ,20230711,8.55,0.3482,0.3823,0.96,14.0445,13.9679,3.4443,2.191,2.1615,,,12905.4056,11129.1119,10137.2519,110341.2179,95153.9067,0.0
920892.BJ,20230710,8.67,0.313,0.3436,0.85,14.2416,14.1639,3.4927,2.2217,2.1919,,,12905.4056,11129.1119,10137.2519,111889.8666,96489.4002,0.0
920892.BJ,20230707,8.6,0.5388,0.5915,1.69,14.1266,14.0495,3.4645,2.2038,2.1742,,,12905.4056,11129.1119,10137.2519,110986.4882,95710.3623,0.0
920892.BJ,20230706,8.42,0.3512,0.3856,1.09,13.831,13.7555,3.392,2.1577,2.1287,,,12905.4056,11129.1119,10137.2519,108663.5152,93707.1222,0.0
920892.BJ,20230705,11.98,0.3373,0.3703,0.68,15.1375,15.0549,3.0506,2.3615,2.3298,,,9927.2351,8560.8553,7797.8861,118928.2765,102559.0465,0.0
920892.BJ,20230704,11.99,0.4637,0.5091,0.71,15.1501,15.0674,3.0532,2.3634,2.3317,,,9927.2351,8560.8553,7797.8861,119027.5488,102644.655,0.0
920892.BJ,20230703,12.09,0.4297,0.4717,0.67,15.2765,15.1931,3.0787,2.3832,2.3512,,,9927.2351,8560.8553,7797.8861,120020.2724,103500.7406,0.0
920892.BJ,20230630,12.07,0.3842,0.4218,0.6,15.2512,15.168,3.0736,2.3792,2.3473,,,9927.2351,8560.8553,7797.8861,119821.7277,103329.5235,0.0
920892.BJ,20230629,12.0,0.4711,0.5172,0.73,15.1627,15.08,3.0557,2.3654,2.3337,,,9927.2351,8560.8553,7797.8861,119126.8212,102730.2636,0.0
920892.BJ,20230628,12.1,0.7383,0.8106,1.06,15.2891,15.2057,3.0812,2.3851,2.3531,,,9927.2351,8560.8553,7797.8861,120119.5447,103586.3491,
920892.BJ,20230627,12.05,1.2592,1.3824,1.83,15.2259,15.1428,3.0685,2.3753,2.3434,,,9927.2351,8560.8553,7797.8861,119623.183,103158.3064,0.0
920892.BJ,20230626,11.06,0.3371,0.37,0.41,13.975,13.8987,2.8164,2.1801,2.1508,,,9927.2351,8560.8553,7797.8861,109795.2202,94683.0596,0.0
920892.BJ,20230621,11.37,0.3745,0.4112,0.33,14.3667,14.2883,2.8953,2.2412,2.2111,,,9927.2351,8560.8553,7797.8861,112872.6631,97336.9248,0.0
920892.BJ,20230620,11.5,0.5024,0.5515,0.44,14.531,14.4517,2.9284,2.2669,2.2364,,,9927.2351,8560.8553,7797.8861,114163.2037,98449.836,0.0
920892.BJ,20230619,11.37,1.0253,1.1256,0.9,14.3667,14.2883,2.8953,2.2412,2.2111,,,9927.2351,8560.8553,7797.8861,112872.6631,97336.9248,0.0
920892.BJ,20230616,11.86,3.0194,3.8891,0.9,14.9858,14.9041,3.0201,2.3378,2.3064,,,9927.2351,3411.6728,2648.7036,117737.0083,40462.4394,0.0
920892.BJ,20230615,11.8,2.419,3.1158,0.54,14.91,14.8287,3.0048,2.326,2.2948,,,9927.2351,3411.6728,2648.7036,117141.3742,40257.739,0.0
920892.BJ,20230614,12.15,4.8569,6.2559,1.32,15.3523,15.2685,3.0939,2.395,2.3628,,,9927.2351,3411.6728,2648.7036,120615.9065,41451.8245,0.0
920892.BJ,20230613,11.38,1.4054,1.8103,0.39,14.3793,14.3009,2.8979,2.2432,2.2131,,,9927.2351,3411.6728,2648.7036,112971.9354,38824.8365,0.0
920892.BJ,20230612,11.32,2.6401,3.4006,0.81,14.3035,14.2255,2.8826,2.2314,2.2014,,,9927.2351,3411.6728,2648.7036,112376.3013,38620.1361,0.0
920892.BJ,20230609,11.73,5.4391,7.0059,2.05,14.8216,14.7407,2.987,2.3122,2.2811,,,9927.2351,3411.6728,2648.7036,116446.4677,40018.9219,0.0
920892.BJ,20230608,12.85,8.1846,10.5421,7.08,16.2368,16.1482,3.2722,2.533,2.499,,,9927.2351,3411.6728,2648.7036,127564.971,43839.9955,0.0
920892.BJ,20230607,10.69,0.694,0.8939,0.56,13.5075,13.4338,2.7222,2.1072,2.0789,,,9927.2351,3411.6728,2648.7036,106122.1432,36470.7822,0.0
920892.BJ,20230606,10.67,1.1672,1.5034,0.95,13.4822,13.4086,2.7171,2.1032,2.075,,,9927.2351,3411.6728,2648.7036,105923.5985,36402.5488,0.0
920892.BJ,20230605,10.7,0.8987,1.1575,0.73,13.5201,13.4463,2.7247,2.1092,2.0808,,,9927.2351,3411.6728,2648.7036,106221.4156,36504.899,0.0
920892.BJ,20230602,11.04,2.3366,3.0097,2.13,13.9497,13.8736,2.8113,2.1762,2.147,,,9927.2351,3411.6728,2648.7036,109596.6755,37664.8677,0.0
920892.BJ,20230601,10.47,0.6857,0.8832,0.5,13.2295,13.1573,2.6661,2.0638,2.0361,,,9927.2351,3411.6728,2648.7036,103938.1515,35720.2142,0.0
920892.BJ,20230531,10.47,1.1333,1.4597,0.68,13.2295,13.1573,2.6661,2.0638,2.0361,,,9927.2351,3411.6728,2648.7036,103938.1515,35720.2142,0.0
920892.BJ,20230530,10.49,1.0929,1.4077,0.59,13.2548,13.1824,2.6712,2.0678,2.04,,,9927.2351,3411.6728,2648.7036,104136.6962,35788.4477,0.0
920892.BJ,20230529,10.68,0.9277,1.195,0.36,13.4948,13.4212,2.7196,2.1052,2.0769,,,9927.2351,3411.6728,2648.7036,106022.8709,36436.6655,0.0
920892.BJ,20230526,10.66,1.6513,2.127,0.59,13.4696,13.3961,2.7145,2.1013,2.0731,,,9927.2351,3411.6728,2648.7036,105824.3262,36368.432,0.0
920892.BJ,20230525,10.83,2.0736,2.6709,0.73,13.6844,13.6097,2.7578,2.1348,2.1061,,,9927.2351,3411.6728,2648.7036,107511.9561,36948.4164,0.0
920892.BJ,20230524,11.19,2.5586,3.2956,0.92,14.1393,14.0621,2.8495,2.2057,2.1761,,,9927.2351,3411.6728,2648.7036,111085.7608,38176.6186,0.0
920892.BJ,20230523,11.53,2.0886,2.6903,0.7,14.5689,14.4894,2.9361,2.2728,2.2422,,,9927.2351,3411.6728,2648.7036,114461.0207,39336.5874,0.0
920892.BJ,20230522,12.01,4.3442,5.5955,1.64,15.1754,15.0926,3.0583,2.3674,2.3356,,,9927.2351,3411.6728,2648.7036,119226.0936,40974.1903,0.0
920892.BJ,20230519,11.4,2.8552,3.6777,0.98,14.4046,14.326,2.903,2.2471,2.217,,,9927.2351,3411.6728,2648.7036,113170.4801,38893.0699,0.0
920892.BJ,20230518,11.03,2.2914,2.9514,0.67,13.9371,13.861,2.8087,2.1742,2.145,,,9927.2351,3411.6728,2648.7036,109497.4032,37630.751,0.0
920892.BJ,20230517,11.22,2.3714,3.0545,0.61,14.1772,14.0998,2.8571,2.2117,2.182,,,9927.2351,3411.6728,2648.7036,111383.5778,38278.9688,0.0
