ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920892.BJ,20241213,13.54,0.7389,2.3808,0.48,23.74,22.6292,5.5274,3.854,3.7978,,,15486.4867,13354.9343,4145.0459,209687.0299,180825.8104,0.0
920892.BJ,20241212,13.44,0.9489,3.0572,0.6,23.5646,22.4621,5.4866,3.8255,3.7697,,,15486.4867,13354.9343,4145.0459,208138.3812,179490.317,0.0
920892.BJ,20241211,13.56,1.4169,4.5651,0.87,23.775,22.6627,5.5356,3.8597,3.8034,,,15486.4867,13354.9343,4145.0459,209996.7597,181092.9091,0.0
920892.BJ,20241210,13.73,1.4266,4.5962,0.78,24.0731,22.9468,5.605,3.9081,3.8511,,,15486.4867,13354.9343,4145.0459,212629.4624,183363.2479,0.0
920892.BJ,20241209,14.14,1.6621,5.3552,0.9,24.792,23.632,5.7723,4.0248,3.9661,,,15486.4867,13354.9343,4145.0459,218978.9219,188838.771,0.0
920892.BJ,20241206,15.54,2.2055,7.106,1.28,27.2466,25.9718,6.3439,4.4233,4.3587,,,15486.4867,13354.9343,4145.0459,240660.0033,207535.679,0.0
920892.BJ,20241205,15.37,1.169,3.7665,0.65,26.9486,25.6877,6.2745,4.3749,4.3111,,,15486.4867,13354.9343,4145.0459,238027.3006,205265.3402,0.0
920892.BJ,20241204,15.54,1.6598,5.3478,0.92,27.2466,25.9718,6.3439,4.4233,4.3587,,,15486.4867,13354.9343,4145.0459,240660.0033,207535.679,0.0
920892.BJ,20241203,16.69,2.4839,8.003,1.5,29.2629,27.8938,6.8133,4.7506,4.6813,,,15486.4867,13354.9343,4145.0459,258469.463,222893.8535,0.0
920892.BJ,20241202,16.28,1.7145,5.5238,1.04,28.5441,27.2086,6.6459,4.6339,4.5663,,,15486.4867,13354.9343,4145.0459,252120.0035,217418.3304,0.0
920892.BJ,20241129,15.61,1.5851,5.1072,0.89,27.3693,26.0888,6.3724,4.4432,4.3784,,,15486.4867,13354.9343,4145.0459,241744.0574,208470.5244,0.0
920892.BJ,20241128,15.47,1.5728,5.0674,0.72,27.1239,25.8548,6.3153,4.4034,4.3391,,,15486.4867,13354.9343,4145.0459,239575.9492,206600.8336,0.0
920892.BJ,20241127,15.5,1.6286,5.2471,0.56,27.1765,25.905,6.3275,4.4119,4.3475,,,15486.4867,13354.9343,4145.0459,240040.5439,207001.4817,0.0
920892.BJ,20241126,15.68,1.7748,5.7181,0.46,27.4921,26.2058,6.401,4.4631,4.398,,,15486.4867,13354.9343,4145.0459,242828.1115,209405.3698,0.0
920892.BJ,20241125,16.29,1.6484,5.311,0.39,28.5616,27.2253,6.65,4.6368,4.5691,,,15486.4867,13354.9343,4145.0459,252274.8683,217551.8797,0.0
920892.BJ,20241122,15.69,2.2784,7.3407,0.56,27.5096,26.2225,6.4051,4.466,4.4008,,,15486.4867,13354.9343,4145.0459,242982.9763,209538.9192,0.0
920892.BJ,20241121,17.09,3.5862,11.5543,0.98,29.9643,28.5623,6.9766,4.8645,4.7935,,,15486.4867,13354.9343,4145.0459,264664.0577,228235.8272,0.0
920892.BJ,20241120,18.35,5.3097,17.1075,1.85,32.1735,30.6681,7.491,5.2231,5.1469,,,15486.4867,13354.9343,4145.0459,284177.0309,245063.0444,0.0
920892.BJ,20241119,17.3,6.57,21.1678,3.53,30.3325,28.9133,7.0623,4.9242,4.8524,,,15486.4867,13354.9343,4145.0459,267916.2199,231040.3634,0.0
920892.BJ,20241118,16.11,3.5792,11.5317,2.24,28.246,26.9244,6.5765,4.5855,4.5186,,,15486.4867,13354.9343,4145.0459,249487.3007,215147.9916,0.0
920892.BJ,20241115,14.17,1.3054,4.2059,0.66,24.8446,23.6821,5.7846,4.0333,3.9745,,,15486.4867,13354.9343,4145.0459,219443.5165,189239.419,0.0
920892.BJ,20241114,14.35,1.4472,4.6629,0.55,25.1602,23.983,5.8581,4.0846,4.025,,,15486.4867,13354.9343,4145.0459,222231.0841,191643.3072,0.0
920892.BJ,20241113,14.65,1.4831,4.7783,0.51,25.6862,24.4844,5.9805,4.17,4.1091,,,15486.4867,13354.9343,4145.0459,226877.0302,195649.7875,0.0
920892.BJ,20241112,14.19,1.4859,4.7875,0.48,24.8796,23.7156,5.7928,4.039,3.9801,,,15486.4867,13354.9343,4145.0459,219753.2463,189506.5177,0.0
920892.BJ,20241111,14.68,2.2557,7.2678,0.76,25.7388,24.5345,5.9928,4.1785,4.1175,,,15486.4867,13354.9343,4145.0459,227341.6248,196050.4355,0.0
920892.BJ,20241108,14.88,3.2242,10.388,1.22,26.0894,24.8688,6.0744,4.2354,4.1736,,,15486.4867,13354.9343,4145.0459,230438.9221,198721.4224,0.0
920892.BJ,20241107,16.47,4.6124,14.8608,2.18,28.8772,27.5261,6.7235,4.688,4.6196,,,15486.4867,13354.9343,4145.0459,255062.4359,219955.7679,0.0
920892.BJ,20241106,14.09,3.0037,9.6776,1.47,24.7043,23.5484,5.7519,4.0106,3.952,,,15486.4867,13354.9343,4145.0459,218204.5976,188171.0243,0.0
920892.BJ,20241105,13.46,2.5423,8.191,1.17,23.5997,22.4955,5.4947,3.8312,3.7753,,,15486.4867,13354.9343,4145.0459,208448.111,179757.4157,0.0
920892.BJ,20241104,12.6,1.5255,4.9151,0.68,22.0919,21.0582,5.1437,3.5864,3.5341,,,15486.4867,13354.9343,4145.0459,195129.7324,168272.1722,0.0
920892.BJ,20241101,12.01,1.4788,4.7645,0.59,21.0574,20.0722,4.9028,3.4185,3.3686,,,15486.4867,13354.9343,4145.0459,185992.7053,160392.7609,0.0
920892.BJ,20241031,12.6,2.0502,6.6056,0.83,22.0919,21.0582,5.1437,3.5864,3.5341,,,15486.4867,13354.9343,4145.0459,195129.7324,168272.1722,0.0
920892.BJ,20241030,12.99,2.6386,8.5012,1.2,22.7756,21.71,5.3029,3.6975,3.6435,,,15486.4867,13354.9343,4145.0459,201169.4622,173480.5966,0.0
920892.BJ,20241029,12.93,3.1981,10.309,1.6,22.6704,21.846,5.4147,3.6804,3.6617,,,15486.4867,13354.9343,4143.0459,200240.273,172679.3005,0.0
920892.BJ,20241028,11.86,1.7804,5.739,0.77,20.7944,20.0382,4.9666,3.3758,3.3586,,,15486.4867,13354.9343,4143.0459,183669.7323,158389.5208,0.0
920892.BJ,20241025,11.43,2.942,9.4833,1.3,20.0405,19.3116,4.7865,3.2534,3.2369,,,15486.4867,13354.9343,4143.0459,177010.543,152646.899,0.0
920892.BJ,20241024,11.73,1.8591,5.9928,0.74,20.5665,19.8185,4.9121,3.3388,3.3218,,,15486.4867,13354.9343,4143.0459,181656.489,156653.3793,0.0
920892.BJ,20241023,11.42,1.251,4.0327,0.45,20.0229,19.2947,4.7823,3.2506,3.234,,,15486.4867,13354.9343,4143.0459,176855.6781,152513.3497,0.0
920892.BJ,20241022,11.4,2.1902,7.0602,0.85,19.9879,19.261,4.7739,3.2449,3.2284,,,15486.4867,13354.9343,4143.0459,176545.9484,152246.251,0.0
920892.BJ,20241021,11.99,3.3227,10.7106,1.53,21.0223,20.2578,5.021,3.4128,3.3955,,,15486.4867,13354.9343,4143.0459,185682.9755,160125.6623,0.0
920892.BJ,20241018,11.01,2.6504,8.5433,1.36,19.3041,18.602,4.6106,3.1339,3.1179,,,15486.4867,13354.9343,4143.0459,170506.2186,147037.8266,0.0
920892.BJ,20241017,10.79,3.0872,9.9516,1.65,18.9183,18.2303,4.5185,3.0713,3.0556,,,15486.4867,13354.9343,4143.0459,167099.1915,144099.7411,0.0
920892.BJ,20241016,10.75,2.6429,8.5193,1.5,18.8482,18.1627,4.5017,3.0599,3.0443,,,15486.4867,13354.9343,4143.0459,166479.732,143565.5437,0.0
920892.BJ,20241015,10.0,1.2303,3.9658,0.56,17.5332,16.8956,4.1877,2.8464,2.8319,,,15486.4867,13354.9343,4143.0459,154864.867,133549.343,0.0
920892.BJ,20241014,10.0,1.2139,3.9131,0.49,17.5332,16.8956,4.1877,2.8464,2.8319,,,15486.4867,13354.9343,4143.0459,154864.867,133549.343,0.0
920892.BJ,20241011,9.43,1.5347,4.9472,0.66,16.5338,15.9325,3.949,2.6841,2.6705,,,15486.4867,13354.9343,4143.0459,146037.5696,125937.0304,0.0
920892.BJ,20241010,10.78,2.7204,8.7692,1.48,18.9008,18.2134,4.5143,3.0684,3.0528,,,15486.4867,13354.9343,4143.0459,166944.3266,143966.1918,0.0
920892.BJ,20241009,9.93,2.1247,6.8489,1.42,17.4105,16.7773,4.1584,2.8265,2.8121,,,15486.4867,13354.9343,4143.0459,153780.8129,132614.4976,0.0
920892.BJ,20241008,12.3,3.3441,10.7797,3.79,21.5659,20.7816,5.1508,3.5011,3.4833,,,15486.4867,13354.9343,4143.0459,190483.7864,164265.6919,0.0
920892.BJ,20240930,9.85,2.5424,8.1952,6.48,17.2702,16.6421,4.1249,2.8037,2.7894,,,15486.4867,13354.9343,4143.0459,152541.894,131546.1029,0.0
920892.BJ,20240927,8.3,0.8309,2.6784,3.4,14.5526,14.0233,3.4758,2.3625,2.3505,,,15486.4867,13354.9343,4143.0459,128537.8396,110845.9547,0.0
920892.BJ,20240926,7.63,0.3682,1.187,1.82,13.3778,12.8913,3.1952,2.1718,2.1607,,,15486.4867,13354.9343,4143.0459,118161.8935,101898.1487,0.0
920892.BJ,20240925,7.41,0.407,1.3121,2.42,12.9921,12.5196,3.1031,2.1092,2.0984,,,15486.4867,13354.9343,4143.0459,114754.8664,98960.0632,0.0
920892.BJ,20240924,7.4,0.2604,0.8393,1.3,12.9746,12.5027,3.0989,2.1063,2.0956,,,15486.4867,13354.9343,4143.0459,114600.0016,98826.5138,0.0
920892.BJ,20240923,7.25,0.0956,0.3083,0.5,12.7116,12.2493,3.0361,2.0636,2.0531,,,15486.4867,13354.9343,4143.0459,112277.0286,96823.2737,0.0
920892.BJ,20240920,7.25,0.0891,0.2873,0.47,12.7116,12.2493,3.0361,2.0636,2.0531,,,15486.4867,13354.9343,4143.0459,112277.0286,96823.2737,0.0
920892.BJ,20240919,7.33,0.1569,0.5058,0.87,12.8518,12.3845,3.0696,2.0864,2.0758,,,15486.4867,13354.9343,4143.0459,113515.9475,97891.6684,0.0
920892.BJ,20240918,7.27,0.2385,0.7689,1.66,12.7466,12.2831,3.0444,2.0693,2.0588,,,15486.4867,13354.9343,4143.0459,112586.7583,97090.3724,0.0
920892.BJ,20240913,7.4,0.4242,1.3674,5.55,12.9746,12.5027,3.0989,2.1063,2.0956,,,15486.4867,13354.9343,4143.0459,114600.0016,98826.5138,0.0
920892.BJ,20240912,7.29,0.054,0.1742,0.68,12.7817,12.3169,3.0528,2.075,2.0645,,,15486.4867,13354.9343,4143.0459,112896.488,97357.471,0.0
920892.BJ,20240911,7.31,0.079,0.2548,0.91,12.8168,12.3507,3.0612,2.0807,2.0701,,,15486.4867,13354.9343,4143.0459,113206.2178,97624.5697,0.0
920892.BJ,20240910,7.35,0.1032,0.3327,1.23,12.8869,12.4182,3.0779,2.0921,2.0815,,,15486.4867,13354.9343,4143.0459,113825.6772,98158.7671,0.0
920892.BJ,20240909,7.26,0.0596,0.1921,0.56,12.7291,12.2662,3.0403,2.0665,2.056,,,15486.4867,13354.9343,4143.0459,112431.8934,96956.823,0.0
920892.BJ,20240906,7.26,0.0863,0.2781,0.53,12.7291,12.2662,3.0403,2.0665,2.056,,,15486.4867,13354.9343,4143.0459,112431.8934,96956.823,0.0
920892.BJ,20240905,7.3,0.067,0.2161,0.33,12.7992,12.3338,3.057,2.0779,2.0673,,,15486.4867,13354.9343,4143.0459,113051.3529,97491.0204,0.0
920892.BJ,20240904,7.3,0.1165,0.3754,0.38,12.7992,12.3338,3.057,2.0779,2.0673,,,15486.4867,13354.9343,4143.0459,113051.3529,97491.0204,0.0
920892.BJ,20240903,7.4,0.0919,0.2961,0.19,12.9746,12.5027,3.0989,2.1063,2.0956,,,15486.4867,13354.9343,4143.0459,114600.0016,98826.5138,0.0
920892.BJ,20240902,7.36,0.1729,0.5573,0.35,12.9044,12.4351,3.0821,2.0949,2.0843,,,15486.4867,13354.9343,4143.0459,113980.5421,98292.3164,0.0
920892.BJ,20240830,7.42,0.3632,1.1707,0.8,13.0096,12.5365,3.1073,2.112,2.1013,,,15486.4867,13354.9343,4143.0459,114909.7313,99093.6125,0.0
920892.BJ,20240829,7.28,0.2819,0.9086,0.66,12.7642,12.3,3.0486,2.0722,2.0616,,,15486.4867,13354.9343,4143.0459,112741.6232,97223.9217,0.0
920892.BJ,20240828,7.28,0.6256,2.0167,1.94,12.7642,12.6004,3.3918,2.0722,2.0427,,,15486.4867,13354.9343,4143.0458,112741.6232,97223.9217,0.0
920892.BJ,20240827,7.68,0.9547,3.0774,5.59,13.4655,13.2927,3.5781,2.186,2.1549,,,15486.4867,13354.9343,4143.0458,118936.2179,102565.8954,0.0
920892.BJ,20240826,7.36,0.2672,0.8613,1.8,12.9044,12.7388,3.429,2.0949,2.0651,,,15486.4867,13354.9343,4143.0458,113980.5421,98292.3164,0.0
920892.BJ,20240823,7.27,0.1431,0.4614,0.92,12.7466,12.5831,3.3871,2.0693,2.0399,,,15486.4867,13354.9343,4143.0458,112586.7583,97090.3724,0.0
920892.BJ,20240822,7.24,0.1478,0.4765,0.69,12.694,12.5311,3.3731,2.0608,2.0314,,,15486.4867,13354.9343,4143.0458,112122.1637,96689.7243,0.0
920892.BJ,20240821,7.34,0.1027,0.3309,0.31,12.8694,12.7042,3.4197,2.0892,2.0595,,,15486.4867,13354.9343,4143.0458,113670.8124,98025.2178,0.0
920892.BJ,20240820,7.4,0.1939,0.625,0.55,12.9746,12.8081,3.4477,2.1063,2.0763,,,15486.4867,13354.9343,4143.0458,114600.0016,98826.5138,0.0
920892.BJ,20240819,7.39,0.1549,0.4993,0.36,12.957,12.7908,3.443,2.1035,2.0735,,,15486.4867,13354.9343,4143.0458,114445.1367,98692.9645,0.0
920892.BJ,20240816,7.46,0.1797,0.5793,0.31,13.0798,12.9119,3.4756,2.1234,2.0932,,,15486.4867,13354.9343,4143.0458,115529.1908,99627.8099,0.0
920892.BJ,20240815,7.54,0.4379,1.4116,0.83,13.22,13.0504,3.5129,2.1462,2.1156,,,15486.4867,13354.9343,4143.0458,116768.1097,100696.2046,0.0
920892.BJ,20240814,7.65,0.6817,2.1976,1.64,13.4129,13.2408,3.5642,2.1775,2.1465,,,15486.4867,13354.9343,4143.0458,118471.6233,102165.2474,0.0
920892.BJ,20240813,7.66,0.3057,0.9854,0.75,13.4304,13.2581,3.5688,2.1803,2.1493,,,15486.4867,13354.9343,4143.0458,118626.4881,102298.7967,0.0
920892.BJ,20240812,7.62,0.5728,1.8463,1.57,13.3603,13.1889,3.5502,2.1689,2.1381,,,15486.4867,13354.9343,4143.0458,118007.0287,101764.5994,0.0
920892.BJ,20240809,7.83,0.8931,2.879,3.29,13.7285,13.5523,3.648,2.2287,2.197,,,15486.4867,13354.9343,4143.0458,121259.1909,104569.1356,0.0
920892.BJ,20240808,7.56,0.1973,0.636,0.66,13.2551,13.085,3.5222,2.1519,2.1212,,,15486.4867,13354.9343,4143.0458,117077.8395,100963.3033,0.0
920892.BJ,20240807,7.73,0.1146,0.3696,0.35,13.5532,13.3792,3.6014,2.2003,2.1689,,,15486.4867,13354.9343,4143.0458,119710.5422,103233.6421,0.0
920892.BJ,20240806,7.8,0.2502,0.8065,0.8,13.6759,13.5004,3.634,2.2202,2.1886,,,15486.4867,13354.9343,4143.0458,120794.5963,104168.4875,0.0
920892.BJ,20240805,7.74,0.3656,1.1786,1.38,13.5707,13.3966,3.6061,2.2031,2.1717,,,15486.4867,13354.9343,4143.0458,119865.4071,103367.1915,0.0
920892.BJ,20240802,8.0,0.4287,1.3819,2.21,14.0266,13.8466,3.7272,2.2771,2.2447,,,15486.4867,13354.9343,4143.0458,123891.8936,106839.4744,0.0
920892.BJ,20240801,7.96,0.3457,1.1144,2.03,13.9564,13.7773,3.7086,2.2657,2.2335,,,15486.4867,13354.9343,4143.0458,123272.4341,106305.277,0.0
920892.BJ,20240731,7.89,0.2569,0.828,1.62,13.8337,13.6562,3.676,2.2458,2.2138,,,15486.4867,13354.9343,4143.0458,122188.3801,105370.4316,0.0
920892.BJ,20240730,7.8,0.1658,0.5343,1.09,13.6759,13.5004,3.634,2.2202,2.1886,,,15486.4867,13354.9343,4143.0458,120794.5963,104168.4875,0.0
920892.BJ,20240729,7.7,0.1252,0.4036,0.77,13.5006,13.3273,3.5874,2.1917,2.1605,,,15486.4867,13354.9343,4143.0458,119245.9476,102832.9941,0.0
920892.BJ,20240726,7.76,0.0746,0.2405,0.39,13.6058,13.4312,3.6154,2.2088,2.1773,,,15486.4867,13354.9343,4143.0458,120175.1368,103634.2902,0.0
920892.BJ,20240725,7.71,0.2283,0.7358,0.97,13.5181,13.3446,3.5921,2.1946,2.1633,,,15486.4867,13354.9343,4143.0458,119400.8125,102966.5435,0.0
920892.BJ,20240724,7.69,0.1999,0.6443,0.53,13.483,13.31,3.5828,2.1889,2.1577,,,15486.4867,13354.9343,4143.0458,119091.0827,102699.4448,0.0
920892.BJ,20240723,7.95,0.1297,0.418,0.32,13.9389,13.76,3.7039,2.2629,2.2307,,,15486.4867,13354.9343,4143.0458,123117.5693,106171.7277,0.0
920892.BJ,20240722,7.96,0.1831,0.5902,0.45,13.9564,13.7773,3.7086,2.2657,2.2335,,,15486.4867,13354.9343,4143.0458,123272.4341,106305.277,0.0
920892.BJ,20240719,8.05,0.2145,0.6913,0.55,14.1142,13.9331,3.7505,2.2913,2.2587,,,15486.4867,13354.9343,4143.0458,124666.2179,107507.2211,0.0
920892.BJ,20240718,8.04,0.4454,1.4359,1.38,14.0967,13.9158,3.7459,2.2885,2.2559,,,15486.4867,13354.9343,4143.0458,124511.3531,107373.6718,0.0
920892.BJ,20240717,8.31,0.9288,2.9941,5.81,14.5701,14.3831,3.8716,2.3653,2.3317,,,15486.4867,13354.9343,4143.0458,128692.7045,110979.504,0.0
920892.BJ,20240716,7.7,0.2606,0.84,1.62,13.5006,13.3273,3.5874,2.1917,2.1605,,,15486.4867,13354.9343,4143.0458,119245.9476,102832.9941,0.0
920892.BJ,20240715,7.54,0.1861,0.5998,0.95,13.22,13.0504,3.5129,2.1462,2.1156,,,15486.4867,13354.9343,4143.0458,116768.1097,100696.2046,0.0
920892.BJ,20240712,7.62,0.1224,0.3947,0.62,13.3603,13.1889,3.5502,2.1689,2.1381,,,15486.4867,13354.9343,4143.0458,118007.0287,101764.5994,0.0
920892.BJ,20240711,7.61,0.1171,0.3774,0.62,13.3428,13.1715,3.5455,2.1661,2.1353,,,15486.4867,13354.9343,4143.0458,117852.1638,101631.05,0.0
920892.BJ,20240710,7.49,0.1137,0.3665,0.62,13.1324,12.9638,3.4896,2.1319,2.1016,,,15486.4867,13354.9343,4143.0458,115993.7854,100028.4579,0.0
920892.BJ,20240709,7.61,0.2648,0.8536,1.72,13.3428,13.1715,3.5455,2.1661,2.1353,,,15486.4867,13354.9343,4143.0458,117852.1638,101631.05,0.0
920892.BJ,20240708,7.55,0.3593,1.1581,3.23,13.2376,13.0677,3.5176,2.149,2.1184,,,15486.4867,13354.9343,4143.0458,116922.9746,100829.754,0.0
920892.BJ,20240705,8.01,0.1271,0.4096,1.09,14.0441,13.8639,3.7319,2.28,2.2475,,,15486.4867,13354.9343,4143.0458,124046.7585,106973.0237,0.0
920892.BJ,20240704,8.07,0.0737,0.2376,0.6,14.1493,13.9677,3.7598,2.297,2.2643,,,15486.4867,13354.9343,4143.0458,124975.9477,107774.3198,0.0
920892.BJ,20240703,8.13,0.0963,0.3103,0.6,14.2545,14.0716,3.7878,2.3141,2.2812,,,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159,0.0
920892.BJ,20240702,8.12,0.1124,0.3622,0.6,14.237,14.0543,3.7831,2.3113,2.2784,,,15486.4867,13354.9343,4143.0458,125750.272,108442.0665,0.0
920892.BJ,20240701,8.22,0.1467,0.4727,0.53,14.4123,14.2273,3.8297,2.3397,2.3064,,,15486.4867,13354.9343,4143.0458,127298.9207,109777.5599,0.0
920892.BJ,20240628,8.11,0.1538,0.4959,0.36,14.2194,14.037,3.7785,2.3084,2.2755,,,15486.4867,13354.9343,4143.0458,125595.4071,108308.5172,0.0
920892.BJ,20240627,8.16,0.1096,0.3532,0.25,14.3071,14.1235,3.8018,2.3227,2.2896,,,15486.4867,13354.9343,4143.0458,126369.7315,108976.2639,0.0
920892.BJ,20240626,8.26,0.2752,0.887,0.61,14.4824,14.2966,3.8484,2.3511,2.3176,,,15486.4867,13354.9343,4143.0458,127918.3801,110311.7573,0.0
920892.BJ,20240625,8.26,0.2568,0.8278,0.62,14.4824,14.2966,3.8484,2.3511,2.3176,,,15486.4867,13354.9343,4143.0458,127918.3801,110311.7573,0.0
920892.BJ,20240624,8.29,0.5935,1.9131,1.93,14.535,14.3485,3.8623,2.3597,2.3261,,,15486.4867,13354.9343,4143.0458,128382.9747,110712.4053,0.0
920892.BJ,20240621,8.68,0.886,2.8561,6.18,15.2188,15.0235,4.044,2.4707,2.4355,,,15486.4867,13354.9343,4143.0458,134422.7046,115920.8297,0.0
920892.BJ,20240620,8.14,0.2099,0.6765,1.92,14.272,14.0889,3.7924,2.317,2.284,,,15486.4867,13354.9343,4143.0458,126060.0017,108709.1652,0.0
920892.BJ,20240619,8.36,0.3268,1.0533,6.23,14.6578,14.4697,3.8949,2.3796,2.3457,,,15486.4867,13354.9343,4143.0458,129467.0288,111647.2507,0.0
920892.BJ,20240618,8.13,0.0561,0.1808,0.79,14.2545,14.0716,3.7878,2.3141,2.2812,,,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159,0.0
920892.BJ,20240617,8.15,0.0625,0.2014,0.87,14.2896,14.1062,3.7971,2.3198,2.2868,,,15486.4867,13354.9343,4143.0458,126214.8666,108842.7145,0.0
920892.BJ,20240614,8.16,0.0613,0.1977,0.58,14.3071,14.1235,3.8018,2.3227,2.2896,,,15486.4867,13354.9343,4143.0458,126369.7315,108976.2639,0.0
920892.BJ,20240613,8.2,0.0406,0.1308,0.27,14.3772,14.1927,3.8204,2.334,2.3008,,,15486.4867,13354.9343,4143.0458,126989.1909,109510.4613,0.0
920892.BJ,20240612,8.22,0.0416,0.1341,0.25,14.4123,14.2273,3.8297,2.3397,2.3064,,,15486.4867,13354.9343,4143.0458,127298.9207,109777.5599,0.0
920892.BJ,20240611,8.16,0.1479,0.4768,0.87,14.3071,14.1235,3.8018,2.3227,2.2896,,,15486.4867,13354.9343,4143.0458,126369.7315,108976.2639,0.0
920892.BJ,20240607,8.13,0.0673,0.2168,0.36,14.2545,14.0716,3.7878,2.3141,2.2812,,,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159,0.0
920892.BJ,20240606,8.02,0.2285,0.7366,1.22,14.0616,13.8812,3.7365,2.2828,2.2503,,,15486.4867,13354.9343,4143.0458,124201.6233,107106.5731,0.0
920892.BJ,20240605,8.29,0.2531,0.816,1.48,14.535,14.3485,3.8623,2.3597,2.3261,,,15486.4867,13354.9343,4143.0458,128382.9747,110712.4053,0.0
920892.BJ,20240604,8.6,0.1398,0.4506,0.64,15.0786,14.8851,4.0068,2.4479,2.413,,,15486.4867,13354.9343,4143.0458,133183.7856,114852.435,0.0
920892.BJ,20240603,8.68,0.1592,0.5132,0.72,15.2188,15.0235,4.044,2.4707,2.4355,,,15486.4867,13354.9343,4143.0458,134422.7046,115920.8297,0.0
920892.BJ,20240531,8.85,0.1425,0.4592,0.54,15.5169,15.3178,4.1232,2.5191,2.4832,,,15486.4867,13354.9343,4143.0458,137055.4073,118191.1686,0.0
920892.BJ,20240530,11.26,0.2874,0.9264,0.56,16.452,16.2409,3.5457,2.6709,2.6328,,,12905.4056,11129.1119,3452.5381,145314.8671,125313.8,0.0
920892.BJ,20240529,11.32,0.2079,0.6703,0.34,16.5397,16.3274,3.5646,2.6851,2.6469,,,12905.4056,11129.1119,3452.5381,146089.1914,125981.5467,0.0
920892.BJ,20240528,11.27,0.4468,1.4403,0.79,16.4666,16.2553,3.5489,2.6732,2.6352,,,12905.4056,11129.1119,3452.5381,145443.9211,125425.0911,0.0
920892.BJ,20240527,11.34,0.2061,0.6644,0.35,16.5689,16.3563,3.5709,2.6898,2.6515,,,12905.4056,11129.1119,3452.5381,146347.2995,126204.1289,0.0
920892.BJ,20240524,11.26,0.4305,1.3876,0.7,16.452,16.2409,3.5457,2.6709,2.6328,,,12905.4056,11129.1119,3452.5381,145314.8671,125313.8,0.0
920892.BJ,20240523,11.52,1.2958,4.1769,2.68,16.8319,16.6159,3.6276,2.7325,2.6936,,,12905.4056,11129.1119,3452.5381,148670.2725,128207.3691,0.0
920892.BJ,20240522,11.32,0.6581,2.1214,1.63,16.5397,16.3274,3.5646,2.6851,2.6469,,,12905.4056,11129.1119,3452.5381,146089.1914,125981.5467,0.0
920892.BJ,20240521,11.1,0.2347,0.7564,0.59,16.2182,16.0101,3.4953,2.6329,2.5954,,,12905.4056,11129.1119,3452.5381,143250.0022,123533.1421,0.0
920892.BJ,20240520,11.22,0.3443,1.1099,0.81,16.3936,16.1832,3.5331,2.6614,2.6235,,,12905.4056,11129.1119,3452.5381,144798.6508,124868.6355,0.0
