ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002339.SZ,20221028,6.3,4.8022,5.772,0.92,,,1.8464,1.5822,1.5248,0.469,,51180.48,48164.403,40071.6192,322437.024,303435.7389,0.0
002339.SZ,20221027,6.78,5.1844,6.2314,0.86,,,1.987,1.7027,1.641,0.4358,,51180.48,48164.403,40071.6192,347003.6544,326554.6523,0.0
002339.SZ,20221026,7.1,5.774,6.9402,0.95,,,2.0808,1.7831,1.7184,0.4162,,51180.48,48164.403,40071.6192,363381.408,341967.2613,0.0
002339.SZ,20221025,6.85,4.8803,5.8659,0.74,,,2.0075,1.7203,1.6579,0.4314,,51180.48,48164.403,40071.6192,350586.288,329926.1606,0.0
002339.SZ,20221024,7.06,4.5546,5.4745,0.58,,,2.0691,1.7731,1.7088,0.4185,,51180.48,48164.403,40071.6192,361334.1888,340040.6852,0.0
002339.SZ,20221021,7.33,5.5886,6.7172,0.71,,,2.1482,1.8409,1.7741,0.4031,,51180.48,48164.403,40071.6192,375152.9184,353045.074,0.0
002339.SZ,20221020,7.63,9.5182,11.4404,1.26,,,2.2361,1.9162,1.8467,0.3873,,51180.48,48164.403,40071.6192,390507.0624,367494.3949,0.0
002339.SZ,20221019,7.27,5.7007,6.852,0.74,,,2.1306,1.8258,1.7596,0.4064,,51180.48,48164.403,40071.6192,372082.0896,350155.2098,0.0
002339.SZ,20221018,7.45,7.5605,9.0874,1.02,,,2.1834,1.871,1.8031,0.3966,,51180.48,48164.403,40071.6192,381294.576,358824.8024,0.0
002339.SZ,20221017,7.59,10.6632,12.8167,1.65,,,2.2244,1.9062,1.837,0.3893,,51180.48,48164.403,40071.6192,388459.8432,365567.8188,0.0
002339.SZ,20221014,7.13,6.153,7.3956,0.89,,,2.0896,1.7906,1.7257,0.4144,,51180.48,48164.403,40071.6192,364916.8224,343412.1934,0.0
002339.SZ,20221013,7.16,7.6426,9.1861,1.08,,,2.0984,1.7982,1.733,0.4127,,51180.48,48164.403,40071.6192,366452.2368,344857.1255,0.0
002339.SZ,20221012,7.28,6.7013,8.0546,0.78,,,2.1336,1.8283,1.762,0.4059,,51180.48,48164.403,40071.6192,372593.8944,350636.8538,0.0
002339.SZ,20221011,7.1,5.7901,6.9594,0.73,,,2.0808,1.7831,1.7184,0.4162,,51180.48,48164.403,40071.6192,363381.408,341967.2613,0.0
002339.SZ,20221010,6.95,6.0346,7.2533,0.84,,,2.0368,1.7454,1.6821,0.4251,,51180.48,48164.403,40071.6192,355704.336,334742.6009,0.0
002339.SZ,20220930,7.08,8.2837,9.9566,1.41,,,2.0749,1.7781,1.7136,0.4173,,51180.48,48164.403,40071.6192,362357.7984,341003.9732,0.0
002339.SZ,20220929,6.89,8.5638,10.2933,1.91,,,2.0193,1.7304,1.6676,0.4289,,51180.48,48164.403,40071.6192,352633.5072,331852.7367,0.0
002339.SZ,20220928,6.95,14.455,17.3743,7.24,,,2.0368,1.7454,1.6821,0.4251,,51180.48,48164.403,40071.6192,355704.336,334742.6009,0.0
002339.SZ,20220927,6.85,2.2744,2.7337,1.1,,,2.0075,1.7203,1.6579,0.4314,,51180.48,48164.403,40071.6192,350586.288,329926.1606,1.0
002339.SZ,20220926,6.23,2.162,2.5987,1.01,,,1.8258,1.5646,1.5079,0.4743,,51180.48,48164.403,40071.6192,318854.3904,300064.2307,0.0
002339.SZ,20220923,6.32,1.9426,2.335,0.88,,,1.8522,1.5872,1.5297,0.4675,,51180.48,48164.403,40071.6192,323460.6336,304399.027,0.0
002339.SZ,20220922,6.49,1.5885,1.9093,0.6,,,1.902,1.6299,1.5708,0.4553,,51180.48,48164.403,40071.6192,332161.3152,312586.9755,0.0
002339.SZ,20220921,6.49,2.0192,2.427,0.74,,,1.902,1.6299,1.5708,0.4553,,51180.48,48164.403,40071.6192,332161.3152,312586.9755,0.0
002339.SZ,20220920,6.44,2.6492,3.1842,1.01,,,1.8874,1.6174,1.5587,0.4588,,51180.48,48164.403,40071.6192,329602.2912,310178.7553,0.0
002339.SZ,20220919,6.27,2.4889,2.9916,0.95,,,1.8376,1.5747,1.5175,0.4713,,51180.48,48164.403,40071.6192,320901.6096,301990.8068,0.0
002339.SZ,20220916,6.32,2.2774,2.7373,0.82,,,1.8522,1.5872,1.5297,0.4675,,51180.48,48164.403,40071.6192,323460.6336,304399.027,0.0
002339.SZ,20220915,6.47,3.7368,4.4915,1.39,,,1.8962,1.6249,1.566,0.4567,,51180.48,48164.403,40071.6192,331137.7056,311623.6874,0.0
002339.SZ,20220914,6.75,2.5359,3.048,0.84,,,1.9782,1.6952,1.6337,0.4377,,51180.48,48164.403,40071.6192,345468.24,325109.7203,0.0
002339.SZ,20220913,6.87,2.0537,2.4684,0.59,,,2.0134,1.7254,1.6628,0.4301,,51180.48,48164.403,40071.6192,351609.8976,330889.4486,0.0
002339.SZ,20220909,6.94,2.4973,3.0016,0.67,,,2.0339,1.7429,1.6797,0.4258,,51180.48,48164.403,40071.6192,355192.5312,334260.9568,0.0
002339.SZ,20220908,7.04,2.9987,3.6043,0.79,,,2.0632,1.768,1.7039,0.4197,,51180.48,48164.403,40071.6192,360310.5792,339077.3971,0.0
002339.SZ,20220907,7.17,3.335,4.0086,0.76,,,2.1013,1.8007,1.7354,0.4121,,51180.48,48164.403,40071.6192,366964.0416,345338.7695,0.0
002339.SZ,20220906,7.09,4.2288,5.0828,0.89,,,2.0779,1.7806,1.716,0.4168,,51180.48,48164.403,40071.6192,362869.6032,341485.6173,0.0
002339.SZ,20220905,6.9,4.2541,5.1133,0.84,,,2.0222,1.7329,1.67,0.4282,,51180.48,48164.403,40071.6192,353145.312,332334.3807,0.0
002339.SZ,20220902,6.84,3.7243,4.4765,0.65,,,2.0046,1.7178,1.6555,0.432,,51180.48,48164.403,40071.6192,350074.4832,329444.5165,0.0
002339.SZ,20220901,6.65,3.4297,4.1224,0.47,,,1.9489,1.6701,1.6095,0.4443,,51180.48,48164.403,40071.6192,340350.192,320293.28,0.0
002339.SZ,20220831,6.73,6.4338,7.7332,0.84,,,1.9724,1.6902,1.6289,0.439,,51180.48,48164.403,40071.6192,344444.6304,324146.4322,0.0
002339.SZ,20220830,7.17,5.9993,7.2113,0.68,,,2.0871,1.8007,1.7805,0.4121,,51180.48,48149.4255,40056.6417,366964.0416,345231.3808,0.0
002339.SZ,20220829,7.48,5.8021,6.9743,0.64,,,2.1774,1.8785,1.8575,0.395,,51180.48,48149.4255,40056.6417,382829.9904,360157.7027,0.0
002339.SZ,20220826,7.4,7.1123,8.5493,0.74,,,2.1541,1.8585,1.8376,0.3993,,51180.48,48149.4255,40056.6417,378735.552,356305.7487,0.0
002339.SZ,20220825,7.38,10.8024,12.9848,1.07,,,2.1482,1.8534,1.8327,0.4004,,51180.48,48149.4255,40056.6417,377711.9424,355342.7602,0.0
002339.SZ,20220824,8.09,8.6972,10.4543,0.82,,,2.3549,2.0317,2.009,0.3652,,51180.48,48149.4255,40056.6417,414050.0832,389528.8523,0.0
002339.SZ,20220823,8.52,11.8372,14.2288,1.01,,,2.4801,2.1397,2.1158,0.3468,,51180.48,48149.4255,40056.6417,436057.6896,410233.1053,0.0
002339.SZ,20220822,8.1,7.0972,8.531,0.53,,,2.3578,2.0343,2.0115,0.3648,,51180.48,48149.4255,40056.6417,414561.888,390010.3466,0.0
002339.SZ,20220819,8.09,9.6315,11.5773,0.73,,,2.3549,2.0317,2.009,0.3652,,51180.48,48149.4255,40056.6417,414050.0832,389528.8523,0.0
002339.SZ,20220818,8.46,13.3787,16.0816,1.04,,,2.4626,2.1247,2.1009,0.3493,,51180.48,48149.4255,40056.6417,432986.8608,407344.1397,0.0
002339.SZ,20220817,8.58,11.2602,13.5351,0.81,,,2.4976,2.1548,2.1307,0.3444,,51180.48,48149.4255,40056.6417,439128.5184,413122.0708,0.0
002339.SZ,20220816,8.67,17.3263,20.8267,1.38,,,2.5238,2.1774,2.153,0.3408,,51180.48,48149.4255,40056.6417,443734.7616,417455.5191,0.0
002339.SZ,20220815,8.2,15.701,18.8731,1.41,,,2.3869,2.0594,2.0363,0.3603,,51180.48,48149.4255,40056.6417,419679.936,394825.2891,0.0
002339.SZ,20220812,7.62,8.3591,10.0479,0.69,,,2.2181,1.9137,1.8923,0.3878,,51180.48,48149.4255,40056.6417,389995.2576,366898.6223,0.0
002339.SZ,20220811,7.8,11.6959,14.0588,0.89,,,2.2705,1.9589,1.937,0.3788,,51180.48,48149.4255,40056.6417,399207.744,375565.5189,0.0
002339.SZ,20220810,8.01,16.1775,19.4459,1.09,,,2.3316,2.0117,1.9891,0.3689,,51180.48,48149.4255,40056.6417,409955.6448,385676.8983,0.0
002339.SZ,20220809,7.5,10.8982,13.1,0.54,,,2.1832,1.8836,1.8625,0.394,,51180.48,48149.4255,40056.6417,383853.6,361120.6913,0.0
002339.SZ,20220808,7.47,8.4804,10.1937,0.45,,,2.1744,1.876,1.855,0.3956,,51180.48,48149.4255,40056.6417,382318.1856,359676.2085,0.0
002339.SZ,20220805,7.41,13.1061,15.7539,0.78,,,2.157,1.861,1.8401,0.3988,,51180.48,48149.4255,40056.6417,379247.3568,356787.243,0.0
002339.SZ,20220804,7.7,17.1115,20.5686,1.13,,,2.2414,1.9338,1.9121,0.3837,,51180.48,48149.4255,40056.6417,394089.696,370750.5764,0.0
002339.SZ,20220803,8.15,24.5856,29.5527,1.87,,,2.3724,2.0468,2.0239,0.3626,,51180.48,48149.4255,40056.6417,417120.912,392417.8178,-1.0
002339.SZ,20220802,9.05,37.5718,45.1626,4.27,,,2.6344,2.2728,2.2474,0.3265,,51180.48,48149.4255,40056.6417,463183.344,435752.3008,0.0
002339.SZ,20220801,9.75,0.9474,1.1388,0.08,,,2.8381,2.4486,2.4212,0.3031,,51180.48,48149.4255,40056.6417,499009.68,469456.8986,1.0
002339.SZ,20220729,8.86,3.7946,4.5613,0.25,,,2.5791,2.2251,2.2002,0.3335,,51180.48,48149.4255,40056.6417,453459.0528,426603.9099,1.0
002339.SZ,20220728,8.05,9.1225,10.9655,0.59,,,2.3433,2.0217,1.999,0.3671,,51180.48,48149.4255,40056.6417,412002.864,387602.8753,1.0
002339.SZ,20220727,7.32,14.2293,17.104,1.0,,,2.1308,1.8384,1.8178,0.4037,,51180.48,48149.4255,40056.6417,374641.1136,352453.7947,0.0
002339.SZ,20220726,7.52,15.9368,19.1565,1.2,,,2.189,1.8886,1.8674,0.3929,,51180.48,48149.4255,40056.6417,384877.2096,362083.6798,0.0
002339.SZ,20220725,7.21,15.7219,18.8983,1.27,,,2.0988,1.8107,1.7904,0.4098,,51180.48,48149.4255,40056.6417,369011.2608,347157.3579,0.0
002339.SZ,20220722,7.06,19.4142,23.3366,1.63,,,2.0551,1.7731,1.7532,0.4185,,51180.48,48149.4255,40056.6417,361334.1888,339934.944,0.0
002339.SZ,20220721,7.16,12.474,14.9942,0.87,,,2.0842,1.7982,1.778,0.4127,,51180.48,48149.4255,40056.6417,366452.2368,344749.8866,1.0
002339.SZ,20220720,6.51,7.7793,9.351,0.45,,,1.895,1.6349,1.6166,0.4539,,51180.48,48149.4255,40056.6417,333184.9248,313452.76,0.0
002339.SZ,20220719,6.46,10.7611,12.9352,0.54,,,1.8804,1.6224,1.6042,0.4574,,51180.48,48149.4255,40056.6417,330625.9008,311045.2887,0.0
002339.SZ,20220718,6.72,11.3752,13.6734,0.53,,,1.9561,1.6877,1.6688,0.4397,,51180.48,48149.4255,40056.6417,343932.8256,323564.1394,0.0
002339.SZ,20220715,6.56,17.0386,20.481,0.9,,,1.9096,1.6475,1.629,0.4504,,51180.48,48149.4255,40056.6417,335743.9488,315860.2313,0.0
002339.SZ,20220714,7.24,24.4599,29.4016,1.68,,,2.1075,1.8183,1.7979,0.4081,,51180.48,48149.4255,40056.6417,370546.6752,348601.8406,0.0
002339.SZ,20220713,7.44,22.0947,26.5586,2.09,,,2.1657,1.8685,1.8476,0.3971,,51180.48,48149.4255,40056.6417,380782.7712,358231.7257,1.0
002339.SZ,20220712,6.76,24.8809,29.9077,4.2,,,1.9678,1.6977,1.6787,0.4371,,51180.48,48149.4255,40056.6417,345980.0448,325490.1164,0.0
002339.SZ,20220711,6.81,18.5075,22.2466,7.11,,,1.9823,1.7103,1.6911,0.4339,,51180.48,48149.4255,40056.6417,348539.0688,327897.5877,1.0
002339.SZ,20220708,6.19,4.3001,5.1689,2.07,,,1.8018,1.5546,1.5372,0.4773,,51180.48,48149.4255,40056.6417,316807.1712,298044.9438,1.0
002339.SZ,20220707,5.63,3.0162,3.6256,1.61,,,1.6388,1.4139,1.3981,0.5248,,51180.48,48149.4255,40056.6417,288146.1024,271081.2656,0.0
002339.SZ,20220706,5.59,2.0876,2.5094,0.94,,,1.6272,1.4039,1.3882,0.5286,,51180.48,48149.4255,40056.6417,286098.8832,269155.2885,0.0
002339.SZ,20220705,5.57,1.7188,2.066,0.69,,,1.6214,1.3989,1.3832,0.5305,,51180.48,48149.4255,40056.6417,285075.2736,268192.3,0.0
002339.SZ,20220704,5.61,1.8951,2.278,0.65,,,1.633,1.4089,1.3931,0.5267,,51180.48,48149.4255,40056.6417,287122.4928,270118.2771,0.0
002339.SZ,20220701,5.53,1.6781,2.0171,0.49,,,1.6097,1.3888,1.3733,0.5343,,51180.48,48149.4255,40056.6417,283028.0544,266266.323,0.0
002339.SZ,20220630,5.56,1.9899,2.3919,0.51,,,1.6185,1.3964,1.3807,0.5314,,51180.48,48149.4255,40056.6417,284563.4688,267710.8058,0.0
002339.SZ,20220629,5.56,3.7982,4.5656,0.98,,,1.6185,1.3964,1.3807,0.5314,,51180.48,48149.4255,40056.6417,284563.4688,267710.8058,0.0
002339.SZ,20220628,5.72,3.1517,3.7885,0.75,,,1.665,1.4365,1.4204,0.5166,,51180.48,48149.4255,40056.6417,292752.3456,275414.7139,0.0
002339.SZ,20220627,5.71,4.0551,4.8744,0.92,,,1.6621,1.434,1.418,0.5175,,51180.48,48149.4255,40056.6417,292240.5408,274933.2196,0.0
002339.SZ,20220624,5.67,4.029,4.843,0.8,,,1.6505,1.424,1.408,0.5211,,51180.48,48149.4255,40056.6417,290193.3216,273007.2426,0.0
002339.SZ,20220623,5.62,4.6159,5.5485,0.79,,,1.6359,1.4114,1.3956,0.5258,,51180.48,48149.4255,40056.6417,287634.2976,270599.7713,0.0
002339.SZ,20220622,5.52,3.5991,4.3262,0.42,,,1.6068,1.3863,1.3708,0.5353,,51180.48,48149.4255,40056.6417,282516.2496,265784.8288,0.0
002339.SZ,20220621,5.57,4.7356,5.6924,0.54,,,1.6214,1.3989,1.3832,0.5305,,51180.48,48149.4255,40056.6417,285075.2736,268192.3,0.0
002339.SZ,20220620,5.63,4.9644,5.9673,0.37,,,1.6388,1.4139,1.3981,0.5248,,51180.48,48149.4255,40056.6417,288146.1024,271081.2656,0.0
002339.SZ,20220617,5.61,7.1341,8.5755,0.44,,,1.633,1.4089,1.3931,0.5267,,51180.48,48149.4255,40056.6417,287122.4928,270118.2771,0.0
002339.SZ,20220616,5.55,8.6777,10.4308,0.53,,,1.6156,1.3938,1.3782,0.5324,,51180.48,48149.4255,40056.6417,284051.664,267229.3115,0.0
002339.SZ,20220615,5.71,17.2659,20.7542,1.25,,,1.6621,1.434,1.418,0.5175,,51180.48,48149.4255,40056.6417,292240.5408,274933.2196,0.0
002339.SZ,20220614,6.19,5.9401,7.1401,0.42,,,1.8018,1.5546,1.5372,0.4773,,51180.48,48149.4255,40056.6417,316807.1712,298044.9438,-1.0
002339.SZ,20220613,6.88,27.5088,33.0665,2.88,,,2.0027,1.7279,1.7085,0.4295,,51180.48,48149.4255,40056.6417,352121.7024,331268.0474,0.0
002339.SZ,20220610,7.22,21.9465,26.3805,4.03,,,2.1017,1.8133,1.7929,0.4093,,51180.48,48149.4255,40056.6417,369523.0656,347638.8521,1.0
002339.SZ,20220609,6.56,8.5896,10.3249,2.07,,,1.9096,1.6475,1.629,0.4504,,51180.48,48149.4255,40056.6417,335743.9488,315860.2313,1.0
002339.SZ,20220608,5.96,5.2475,6.3076,1.49,,,1.7349,1.4968,1.48,0.4958,,51180.48,48149.4255,40056.6417,305035.6608,286970.576,
002339.SZ,20220607,5.88,7.2672,8.7354,2.78,,,1.7116,1.4767,1.4602,0.5025,,51180.48,48149.4255,40056.6417,300941.2224,283118.6219,0.0
002339.SZ,20220606,6.08,4.6471,5.586,2.1,,,1.7698,1.5269,1.5098,0.486,,51180.48,48149.4255,40056.6417,311177.3184,292748.507,1.0
002339.SZ,20220602,5.53,1.4599,1.7548,0.57,,,1.6097,1.3888,1.3733,0.5343,0.5343,51180.48,48149.4255,40056.6417,283028.0544,266266.323,0.0
002339.SZ,20220601,5.49,2.1069,2.5326,0.86,,,1.5981,1.3788,1.3633,0.5382,0.5382,51180.48,48149.4255,40056.6417,280980.8352,264340.346,0.0
002339.SZ,20220531,5.41,2.0952,2.5185,0.88,,,1.5748,1.3587,1.3435,0.5462,0.5462,51180.48,48149.4255,40056.6417,276886.3968,260488.392,0.0
002339.SZ,20220530,5.39,2.7755,3.3363,1.37,,,1.569,1.3537,1.3385,0.5482,0.5482,51180.48,48149.4255,40056.6417,275862.7872,259525.4034,0.0
002339.SZ,20220527,5.23,2.6354,3.1678,1.55,,,1.5224,1.3135,1.2988,0.565,0.565,51180.48,48149.4255,40056.6417,267673.9104,251821.4954,0.0
002339.SZ,20220526,5.33,3.1864,3.8301,2.57,,,1.5515,1.3386,1.3236,0.5544,0.5544,51180.48,48149.4255,40056.6417,272791.9584,256636.4379,0.0
002339.SZ,20220525,5.16,1.5954,1.9177,1.41,,,1.502,1.2959,1.2814,0.5726,0.5726,51180.48,48149.4255,40056.6417,264091.2768,248451.0356,0.0
002339.SZ,20220524,4.95,1.7613,2.1171,1.97,,,1.4409,1.2432,1.2292,0.5969,0.5969,51180.48,48149.4255,40056.6417,253343.376,238339.6562,0.0
002339.SZ,20220523,5.19,0.9188,1.1044,1.06,,,1.5108,1.3034,1.2888,0.5693,0.5693,51180.48,48149.4255,40056.6417,265626.6912,249895.5183,0.0
002339.SZ,20220520,5.1,1.0189,1.2248,1.25,,,1.4846,1.2808,1.2665,0.5794,0.5794,51180.48,48149.4255,40056.6417,261020.448,245562.0701,0.0
002339.SZ,20220519,5.06,0.8984,1.0799,1.1,,,1.4729,1.2708,1.2565,0.584,0.584,51180.48,48149.4255,40056.6417,258973.2288,243636.093,0.0
002339.SZ,20220518,5.03,1.0417,1.2522,1.26,,,1.4642,1.2632,1.2491,0.5874,0.5874,51180.48,48149.4255,40056.6417,257437.8144,242191.6103,0.0
002339.SZ,20220517,4.88,0.5861,0.7045,0.7,,,1.4205,1.2256,1.2118,0.6055,0.6055,51180.48,48149.4255,40056.6417,249760.7424,234969.1964,0.0
002339.SZ,20220516,4.91,0.7931,0.9534,0.93,,,1.4293,1.2331,1.2193,0.6018,0.6018,51180.48,48149.4255,40056.6417,251296.1568,236413.6792,0.0
002339.SZ,20220513,4.9,0.7625,0.9166,0.88,,,1.4263,1.2306,1.2168,0.603,0.603,51180.48,48149.4255,40056.6417,250784.352,235932.185,0.0
002339.SZ,20220512,4.87,0.913,1.0975,1.03,,,1.4176,1.2231,1.2094,0.6067,0.6067,51180.48,48149.4255,40056.6417,249248.9376,234487.7022,0.0
002339.SZ,20220511,4.79,1.0845,1.3036,1.08,,,1.3943,1.203,1.1895,0.6169,0.6169,51180.48,48149.4255,40056.6417,245154.4992,230635.7481,0.0
002339.SZ,20220510,4.84,0.66,0.7934,0.56,,,1.4089,1.2155,1.2019,0.6105,0.6105,51180.48,48149.4255,40056.6417,247713.5232,233043.2194,0.0
002339.SZ,20220509,4.77,0.8448,1.0155,0.6,,,1.3885,1.198,1.1845,0.6195,0.6195,51180.48,48149.4255,40056.6417,244130.8896,229672.7596,0.0
002339.SZ,20220506,4.7,0.8482,1.0195,0.52,,,1.3681,1.1804,1.1671,0.6287,0.6287,51180.48,48149.4255,40056.6417,240548.256,226302.2999,0.0
