ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605305.SH,20251210,41.69,1.9333,2.6869,0.67,28.1443,17.2052,3.107,6.8221,5.161,0.4797,1.9669,21252.0,21252.0,15291.6159,885995.88,885995.88,0
605305.SH,20251209,41.89,2.1563,2.9967,0.77,28.2793,17.2878,3.1219,6.8549,5.1857,0.4774,1.9575,21252.0,21252.0,15291.6159,890246.28,890246.28,0
605305.SH,20251208,42.43,2.8573,3.971,,28.6438,17.5106,3.1622,6.9432,5.2526,0.4714,1.9326,21252.0,21252.0,15291.6159,901722.36,901722.36,0
605305.SH,20251205,42.95,3.7445,5.3493,,28.9949,17.7252,3.2009,7.0283,5.317,0.4657,1.9092,21252.0,21252.0,14876.3999,912773.4,912773.4,0
605305.SH,20251204,41.77,2.6905,3.8436,,28.1983,17.2382,3.113,6.8352,5.1709,0.4788,1.9631,21252.0,21252.0,14876.3999,887696.04,887696.04,0
605305.SH,20251203,41.3,3.0619,4.3742,,27.881,17.0443,3.0779,6.7583,5.1127,0.4843,1.9855,21252.0,21252.0,14876.3999,877707.6,877707.6,0
605305.SH,20251202,40.78,1.7326,2.4752,0.78,27.53,16.8297,3.0392,6.6732,5.0483,0.4904,2.0108,21252.0,21252.0,14876.3999,866656.56,866656.56,0
605305.SH,20251201,41.36,2.4641,3.5201,1.03,27.9215,17.069,3.0824,6.7681,5.1201,0.4836,1.9826,21252.0,21252.0,14876.3999,878982.72,878982.72,0
605305.SH,20251128,41.25,2.4509,3.5013,0.94,27.8472,17.0236,3.0742,6.7501,5.1065,0.4848,1.9879,21252.0,21252.0,14876.3999,876645.0,876645.0,0
605305.SH,20251127,40.5,1.9231,2.7473,0.72,27.3409,16.7141,3.0183,6.6274,5.0137,0.4938,2.0247,21252.0,21252.0,14876.3999,860706.0,860706.0,0
605305.SH,20251126,40.86,1.8408,2.6297,0.66,27.584,16.8627,3.0452,6.6863,5.0582,0.4895,2.0069,21252.0,21252.0,14876.3999,868356.72,868356.72,0
605305.SH,20251125,40.65,2.4523,3.5033,0.88,27.4422,16.776,3.0295,6.6519,5.0322,0.492,2.0172,21252.0,21252.0,14876.3999,863893.8,863893.8,0
605305.SH,20251124,40.38,3.246,4.6371,1.17,27.2599,16.6646,3.0094,6.6078,4.9988,0.4953,2.0307,21252.0,21252.0,14876.3999,858155.76,858155.76,0
605305.SH,20251121,40.95,3.5733,5.1047,1.39,27.6447,16.8998,3.0519,6.701,5.0694,0.4884,2.0024,21252.0,21252.0,14876.3999,870269.4,870269.4,0
605305.SH,20251120,41.47,2.2701,3.243,0.83,27.9958,17.1144,3.0906,6.7861,5.1338,0.4823,1.9773,21252.0,21252.0,14876.3999,881320.44,881320.44,0
605305.SH,20251119,41.33,2.3378,3.3397,0.76,27.9013,17.0566,3.0802,6.7632,5.1164,0.4839,1.984,21252.0,21252.0,14876.3999,878345.16,878345.16,0
605305.SH,20251118,42.1,2.5659,3.6656,0.73,28.4211,17.3744,3.1376,6.8892,5.2117,0.4751,1.9477,21252.0,21252.0,14876.3999,894709.2,894709.2,0
605305.SH,20251117,42.89,3.1425,4.4893,0.76,28.9544,17.7004,3.1964,7.0185,5.3095,0.4663,1.9119,21252.0,21252.0,14876.3999,911498.28,911498.28,0
605305.SH,20251114,43.95,2.5717,3.6738,0.54,29.67,18.1379,3.2754,7.192,5.4408,0.4551,1.8658,21252.0,21252.0,14876.3999,934025.4,934025.4,0
605305.SH,20251113,44.0,2.9964,4.2806,0.57,29.7037,18.1585,3.2792,7.2001,5.447,0.4545,1.8636,21252.0,21252.0,14876.3999,935088.0,935088.0,0
605305.SH,20251112,44.02,4.1175,5.8821,0.71,29.7172,18.1668,3.2807,7.2034,5.4494,0.4543,1.8628,21252.0,21252.0,14876.3999,935513.04,935513.04,0
605305.SH,20251111,45.33,4.7984,6.8549,0.78,30.6016,18.7074,3.3783,7.4178,5.6116,0.4412,1.809,21252.0,21252.0,14876.3999,963353.16,963353.16,0
605305.SH,20251110,46.49,6.2053,8.8647,0.96,31.3847,19.1861,3.4647,7.6076,5.7552,0.4302,1.7638,21252.0,21252.0,14876.3999,988005.48,988005.48,0
605305.SH,20251107,48.26,5.6696,8.0995,0.75,32.5796,19.9166,3.5967,7.8972,5.9743,0.4144,1.6991,21252.0,21252.0,14876.3999,1025621.52,1025621.52,0
605305.SH,20251106,47.17,5.5191,7.8844,0.71,31.8438,19.4668,3.5154,7.7189,5.8394,0.424,1.7384,21252.0,21252.0,14876.3999,1002456.84,1002456.84,0
605305.SH,20251105,47.12,6.7026,9.5751,0.91,31.81,19.4461,3.5117,7.7107,5.8332,0.4244,1.7402,21252.0,21252.0,14876.3999,1001394.24,1001394.24,0
605305.SH,20251104,45.84,6.6288,9.4698,0.97,30.9459,18.9179,3.4163,7.5012,5.6747,0.4363,1.7888,21252.0,21252.0,14876.3999,974191.68,974191.68,0
605305.SH,20251103,44.89,7.6504,10.9291,1.2,30.3046,18.5258,3.3455,7.3458,5.5571,0.4455,1.8267,21252.0,21252.0,14876.3999,954002.28,954002.28,0
605305.SH,20251031,44.72,11.4367,16.3381,2.33,30.1898,18.4557,3.3328,7.318,5.5361,0.4472,1.8336,21252.0,21252.0,14876.3999,950389.44,950389.44,0
605305.SH,20251030,44.25,6.4994,9.2848,1.57,29.8725,18.2617,3.2978,7.241,5.4779,0.452,1.8531,21252.0,21252.0,14876.3999,940401.0,940401.0,1
605305.SH,20251029,40.23,4.7066,6.7237,1.16,27.1587,19.5896,3.1937,6.5832,5.5271,0.4971,2.0383,21252.0,21252.0,14876.3999,854967.96,854967.96,0
605305.SH,20251028,39.46,3.9789,5.6842,1.07,26.6388,19.2146,3.1325,6.4572,5.4213,0.5068,2.0781,21252.0,21252.0,14876.3999,838603.92,838603.92,0
605305.SH,20251027,38.68,5.2839,7.5484,1.64,26.1123,18.8348,3.0706,6.3296,5.3141,0.5171,2.12,21252.0,21252.0,14876.3999,822027.36,822027.36,0
605305.SH,20251024,39.25,4.0562,5.7946,1.2,26.4971,19.1124,3.1159,6.4228,5.3925,0.5096,2.0892,21252.0,21252.0,14876.3999,834141.0,834141.0,0
605305.SH,20251023,37.97,2.7288,3.8983,0.8,25.633,18.4891,3.0143,6.2134,5.2166,0.5267,2.1596,21252.0,21252.0,14876.3999,806938.44,806938.44,0
605305.SH,20251022,38.24,4.1896,5.9852,1.22,25.8152,18.6206,3.0357,6.2576,5.2537,0.523,2.1444,21252.0,21252.0,14876.3999,812676.48,812676.48,0
605305.SH,20251021,36.96,2.308,3.2971,0.54,24.9511,17.9973,2.9341,6.0481,5.0778,0.5411,2.2186,21252.0,21252.0,14876.3999,785473.92,785473.92,0
605305.SH,20251020,36.19,2.7784,3.9692,0.52,24.4313,17.6223,2.8729,5.9221,4.972,0.5526,2.2658,21252.0,21252.0,14876.3999,769109.88,769109.88,0
605305.SH,20251017,35.55,4.9568,7.0812,0.89,23.9993,17.3107,2.8221,5.8174,4.8841,0.5626,2.3066,21252.0,21252.0,14876.3999,755508.6,755508.6,0
605305.SH,20251016,38.28,2.8171,4.0244,0.45,25.8422,18.64,3.0389,6.2641,5.2592,0.5225,2.1421,21252.0,21252.0,14876.3999,813526.56,813526.56,0
605305.SH,20251015,39.29,4.3616,6.2308,0.71,26.5241,19.1319,3.119,6.4294,5.3979,0.509,2.087,21252.0,21252.0,14876.3999,834991.08,834991.08,0
605305.SH,20251014,38.8,6.4654,9.2363,1.11,26.1933,18.8933,3.0801,6.3492,5.3306,0.5155,2.1134,21252.0,21252.0,14876.3999,824577.6,824577.6,0
605305.SH,20251013,39.8,8.0131,11.4473,1.45,26.8684,19.3802,3.1595,6.5128,5.468,0.5025,2.0603,21252.0,21252.0,14876.3999,845829.6,845829.6,0
605305.SH,20251010,42.71,6.095,8.7072,1.19,28.8329,20.7972,3.3905,6.989,5.8678,0.4683,1.9199,21252.0,21252.0,14876.3999,907672.92,907672.92,0
605305.SH,20251009,41.95,6.6239,9.4628,1.45,28.3198,20.4271,3.3302,6.8647,5.7634,0.4768,1.9547,21252.0,21252.0,14876.3999,891521.4,891521.4,0
605305.SH,20250930,41.53,3.6368,5.1955,0.78,28.0363,20.2226,3.2969,6.7959,5.7057,0.4816,1.9745,21252.0,21252.0,14876.3999,882595.56,882595.56,0
605305.SH,20250929,41.52,4.8734,6.962,1.1,28.0295,20.2177,3.2961,6.7943,5.7043,0.4817,1.975,21252.0,21252.0,14876.3999,882383.04,882383.04,0
605305.SH,20250926,41.78,6.3357,9.051,1.26,28.205,20.3443,3.3167,6.8369,5.74,0.4787,1.9627,21252.0,21252.0,14876.3999,887908.56,887908.56,0
605305.SH,20250925,40.95,4.1255,5.8936,0.61,27.6447,19.9402,3.2508,6.701,5.626,0.4884,2.0024,21252.0,21252.0,14876.3999,870269.4,870269.4,0
605305.SH,20250924,40.5,3.919,5.5986,0.59,27.3409,19.7211,3.2151,6.6274,5.5642,0.4938,2.0247,21252.0,21252.0,14876.3999,860706.0,860706.0,0
605305.SH,20250923,39.44,3.9774,5.682,0.62,26.6253,19.2049,3.1309,6.4539,5.4186,0.5071,2.0791,21252.0,21252.0,14876.3999,838178.88,838178.88,0
605305.SH,20250922,40.07,3.8917,5.5595,0.62,27.0506,19.5117,3.0902,6.557,5.5051,0.4991,1.123,21252.0,21252.0,14876.3999,851567.64,851567.64,0
605305.SH,20250919,40.18,9.2285,13.1836,1.8,27.1249,19.5652,3.0987,6.575,5.5202,0.4978,1.12,21252.0,21252.0,14876.3999,853905.36,853905.36,0
605305.SH,20250918,41.79,12.789,18.27,3.95,28.2118,20.3492,3.2228,6.8385,5.7414,0.4786,1.0768,21252.0,21252.0,14876.3999,888121.08,888121.08,0
605305.SH,20250917,38.27,3.3732,4.8188,1.06,25.8355,18.6352,2.9514,6.2625,5.2578,0.5226,1.1759,21252.0,21252.0,14876.3999,813314.04,813314.04,0
605305.SH,20250916,37.53,2.6431,3.7758,0.73,25.3359,18.2748,2.8943,6.1414,5.1561,0.5329,1.199,21252.0,21252.0,14876.3999,797587.56,797587.56,0
605305.SH,20250915,37.51,3.3979,4.8541,0.79,25.3224,18.2651,2.8928,6.1381,5.1534,0.5332,1.1997,21252.0,21252.0,14876.3999,797162.52,797162.52,0
605305.SH,20250912,38.32,3.3756,4.8223,0.67,25.8693,18.6595,2.9552,6.2707,5.2647,0.5219,1.1743,21252.0,21252.0,14876.3999,814376.64,814376.64,0
605305.SH,20250911,39.28,3.409,4.87,0.69,26.5173,19.127,3.0293,6.4278,5.3966,0.5092,1.1456,21252.0,21252.0,14876.3999,834778.56,834778.56,0
605305.SH,20250910,38.87,3.1177,4.4539,0.64,26.2405,18.9273,2.9976,6.3607,5.3402,0.5145,1.1577,21252.0,21252.0,14876.3999,826065.24,826065.24,0
605305.SH,20250909,39.45,4.7667,6.8096,1.03,26.6321,19.2098,3.0424,6.4556,5.4199,0.507,1.1407,21252.0,21252.0,14876.3999,838391.4,838391.4,0
605305.SH,20250908,40.1,6.7798,9.6855,1.61,27.0709,19.5263,3.0925,6.5619,5.5092,0.4988,1.1222,21252.0,21252.0,14876.3999,852205.2,852205.2,0
605305.SH,20250905,38.7,7.0073,10.0105,2.05,26.1258,18.8446,2.9845,6.3328,5.3169,0.5168,1.1628,21252.0,21252.0,14876.3999,822452.4,822452.4,0
605305.SH,20250904,36.74,3.1767,4.5381,0.81,24.8026,17.8902,2.8334,6.0121,5.0476,0.5444,1.2248,21252.0,21252.0,14876.3999,780798.48,780798.48,0
605305.SH,20250903,36.58,2.6165,3.7378,0.59,24.6946,17.8123,2.821,5.9859,5.0256,0.5467,1.2302,21252.0,21252.0,14876.3999,777398.16,777398.16,0
605305.SH,20250902,36.7,3.6475,5.2107,0.69,24.7756,17.8707,2.8303,6.0056,5.0421,0.545,1.2262,21252.0,21252.0,14876.3999,779948.4,779948.4,0
605305.SH,20250901,37.36,4.6452,6.636,0.78,25.2212,18.1921,2.8812,6.1136,5.1328,0.5353,1.2045,21252.0,21252.0,14876.3999,793974.72,793974.72,0
605305.SH,20250829,36.85,3.034,4.3343,0.48,24.8769,17.9437,2.8419,6.0301,5.0627,0.5427,1.2212,21252.0,21252.0,14876.3999,783136.2,783136.2,0
605305.SH,20250828,36.73,5.5595,7.9422,0.92,24.7959,17.8853,2.8326,6.0105,5.0462,0.5445,1.2252,21252.0,21252.0,14876.3999,780585.96,780585.96,0
605305.SH,20250827,37.1,5.3344,7.6205,0.91,25.0456,18.0655,2.8611,6.071,5.0971,0.5391,1.2129,21252.0,21252.0,14876.3999,788449.2,788449.2,0
605305.SH,20250826,37.7,8.0362,11.4803,1.6,25.4507,18.3576,2.9074,6.1692,5.1795,0.5305,1.1936,21252.0,21252.0,14876.3999,801200.4,801200.4,0
605305.SH,20250825,39.16,7.6484,10.9262,1.65,26.4363,19.0686,3.02,6.4081,5.3801,0.5107,1.1491,21252.0,21252.0,14876.3999,832228.32,832228.32,0
605305.SH,20250822,38.68,5.2907,7.5581,1.1,26.1123,23.1584,3.1715,6.3296,5.9785,0.5171,1.1634,21252.0,21252.0,14876.3999,822027.36,822027.36,0
605305.SH,20250821,39.0,3.7633,5.3762,0.79,26.3283,23.35,3.1978,6.3819,6.028,0.5128,1.1538,21252.0,21252.0,14876.3999,828828.0,828828.0,0
605305.SH,20250820,39.33,4.6787,6.6838,1.02,26.5511,23.5476,3.2248,6.4359,6.079,0.5085,1.1442,21252.0,21252.0,14876.3999,835841.16,835841.16,0
605305.SH,20250819,39.98,3.7311,5.3302,0.83,26.9899,23.9368,3.2781,6.5423,6.1794,0.5003,1.1256,21252.0,21252.0,14876.3999,849654.96,849654.96,0
605305.SH,20250818,39.91,5.7227,8.1753,1.34,26.9426,23.8949,3.2724,6.5309,6.1686,0.5011,1.1275,21252.0,21252.0,14876.3999,848167.32,848167.32,0
605305.SH,20250815,40.75,6.2371,8.9101,1.56,27.5097,24.3978,3.3412,6.6683,6.2984,0.4908,1.1043,21252.0,21252.0,14876.3999,866019.0,866019.0,0
605305.SH,20250814,38.14,3.4268,4.8954,0.87,25.7477,22.8351,3.1272,6.2412,5.895,0.5244,1.1799,21252.0,21252.0,14876.3999,810551.28,810551.28,0
605305.SH,20250813,38.91,3.8133,5.4476,0.98,26.2676,23.2961,3.1904,6.3672,6.014,0.514,1.1565,21252.0,21252.0,14876.3999,826915.32,826915.32,0
605305.SH,20250812,39.13,3.212,4.5886,0.81,26.4161,23.4279,3.2084,6.4032,6.048,0.5111,1.15,21252.0,21252.0,14876.3999,831590.76,831590.76,0
605305.SH,20250811,38.54,4.5863,6.5519,1.01,26.0178,23.0746,3.16,6.3067,5.9569,0.5189,1.1676,21252.0,21252.0,14876.3999,819052.08,819052.08,0
605305.SH,20250808,38.81,4.9626,7.0894,0.98,26.2,23.2363,3.1822,6.3508,5.9986,0.5153,1.1595,21252.0,21252.0,14876.3999,824790.12,824790.12,0
605305.SH,20250807,37.0,3.1099,4.4427,0.59,24.9781,22.1526,3.0338,6.0547,5.7188,0.5405,1.2162,21252.0,21252.0,14876.3999,786324.0,786324.0,0
605305.SH,20250806,37.34,3.6583,5.2261,0.7,25.2077,22.3562,3.0616,6.1103,5.7714,0.5356,1.2051,21252.0,21252.0,14876.3999,793549.68,793549.68,0
605305.SH,20250805,38.1,3.4889,4.9842,0.66,25.7207,22.8112,3.124,6.2347,5.8888,0.5249,1.1811,21252.0,21252.0,14876.3999,809701.2,809701.2,0
605305.SH,20250804,37.98,7.3799,10.5427,1.64,25.6397,22.7393,3.1141,6.215,5.8703,0.5266,1.1848,21252.0,21252.0,14876.3999,807150.96,807150.96,0
605305.SH,20250801,38.0,7.7688,11.0983,2.05,25.6532,22.7513,3.1158,6.2183,5.8734,0.5263,1.1842,21252.0,21252.0,14876.3999,807576.0,807576.0,0
605305.SH,20250731,35.75,4.2019,6.0027,1.15,24.1343,21.4042,2.9313,5.8501,5.5256,0.5594,1.2587,21252.0,21252.0,14876.3999,759759.0,759759.0,0
605305.SH,20250730,36.42,3.4783,4.969,0.84,24.5866,21.8053,2.9862,5.9597,5.6292,0.5491,1.2356,21252.0,21252.0,14876.3999,773997.84,773997.84,0
605305.SH,20250729,36.52,3.6712,5.2446,0.78,24.6541,21.8652,2.9944,5.9761,5.6446,0.5476,1.2322,21252.0,21252.0,14876.3999,776123.04,776123.04,0
605305.SH,20250728,36.93,3.4323,4.9032,0.66,24.9309,22.1107,3.028,6.0432,5.708,0.5416,1.2185,21252.0,21252.0,14876.3999,784836.36,784836.36,0
605305.SH,20250725,37.34,4.1671,5.953,0.72,25.2077,22.3562,3.0616,6.1103,5.7714,0.5356,1.2051,21252.0,21252.0,14876.3999,793549.68,793549.68,0
605305.SH,20250724,36.87,3.5711,5.1016,0.47,24.8904,22.0748,3.0231,6.0334,5.6987,0.5424,1.2205,21252.0,21252.0,14876.3999,783561.24,783561.24,0
605305.SH,20250723,37.07,5.7833,8.2619,0.59,25.0254,22.1945,3.0395,6.0661,5.7296,0.5395,1.2139,21252.0,21252.0,14876.3999,787811.64,787811.64,0
605305.SH,20250722,36.56,6.4736,9.248,0.68,24.6811,21.8892,2.9977,5.9827,5.6508,0.547,1.2309,21252.0,21252.0,14876.3999,776973.12,776973.12,0
605305.SH,20250721,36.88,5.9125,8.4465,0.64,24.8971,22.0807,3.0239,6.035,5.7003,0.5423,1.2202,21252.0,21252.0,14876.3999,783773.76,783773.76,0
605305.SH,20250718,37.43,7.1506,10.2151,0.84,25.2684,22.41,3.069,6.125,5.7853,0.5343,1.2022,21252.0,21252.0,14876.3999,795462.36,795462.36,0
605305.SH,20250717,37.71,12.5502,17.9289,1.97,25.4574,22.5777,3.092,6.1708,5.8286,0.5304,1.1933,21252.0,21252.0,14876.3999,801412.92,801412.92,0
605305.SH,20250716,36.27,17.0821,24.403,4.68,24.4853,21.7155,2.9739,5.9352,5.606,0.5514,1.2407,21252.0,21252.0,14876.3999,770810.04,770810.04,0
605305.SH,20250715,33.86,5.0435,7.205,1.67,22.8584,20.2726,2.7763,5.5408,5.2335,0.5907,1.329,21252.0,21252.0,14876.3999,719592.72,719592.72,1
605305.SH,20250714,30.78,4.0461,5.7802,1.55,20.7791,18.4286,2.5238,5.0368,4.7574,0.6498,1.462,21252.0,21252.0,14876.3999,654136.56,654136.56,0
605305.SH,20250711,29.84,3.8313,5.4734,1.63,20.1445,17.8658,2.4467,4.883,4.6122,0.6702,1.508,21252.0,21252.0,14876.3999,634159.68,634159.68,0
605305.SH,20250710,28.85,1.8364,2.6234,0.71,19.4762,17.273,2.3655,4.721,4.4591,0.6932,1.5598,21252.0,21252.0,14876.3999,613120.2,613120.2,0
605305.SH,20250709,28.8,3.5111,5.0159,1.15,19.4424,17.2431,2.3614,4.7128,4.4514,0.6944,1.5625,21252.0,21252.0,14876.3999,612057.6,612057.6,0
605305.SH,20250708,28.3,1.9128,2.7326,0.63,19.1049,16.9437,2.3204,4.631,4.3741,0.7067,1.5901,21252.0,21252.0,14876.3999,601431.6,601431.6,0
605305.SH,20250707,27.98,1.9822,2.8317,0.66,18.8889,16.7522,2.2942,4.5786,4.3247,0.7148,1.6083,21252.0,21252.0,14876.3999,594630.96,594630.96,0
605305.SH,20250704,28.21,2.5184,3.5977,0.87,19.0441,16.8899,2.313,4.6163,4.3602,0.709,1.5952,21252.0,21252.0,14876.3999,599518.92,599518.92,0
605305.SH,20250703,29.13,2.9447,4.2067,1.11,19.6652,17.4407,2.3885,4.7668,4.5024,0.6866,1.5448,21252.0,21252.0,14876.3999,619070.76,619070.76,0
605305.SH,20250702,28.84,5.9636,8.5195,3.4,19.4694,17.267,2.3647,4.7194,4.4576,0.6935,1.5603,21252.0,21252.0,14876.3999,612907.68,612907.68,0
605305.SH,20250701,27.86,1.74,2.4857,1.02,18.8079,16.6803,2.2843,4.559,4.3061,0.7179,1.6152,21252.0,21252.0,14876.3999,592080.72,592080.72,0
605305.SH,20250630,27.78,1.8986,2.7123,1.16,18.7539,16.6324,2.2778,4.5459,4.2938,0.7199,1.6199,21252.0,21252.0,14876.3999,590380.56,590380.56,0
605305.SH,20250627,27.71,1.9124,2.7319,1.34,18.7066,16.5905,2.272,4.5344,4.2829,0.7218,1.624,21252.0,21252.0,14876.3999,588892.92,588892.92,0
605305.SH,20250626,27.47,1.7968,2.5669,1.25,18.5446,16.4468,2.2524,4.4952,4.2458,0.7281,1.6382,21252.0,21252.0,14876.3999,583792.44,583792.44,0
605305.SH,20250625,27.4,1.4251,2.0358,0.98,18.4973,16.4049,2.2466,4.4837,4.235,0.7299,1.6423,21252.0,21252.0,14876.3999,582304.8,582304.8,0
605305.SH,20250624,27.16,1.4902,2.1288,0.93,18.3353,16.2612,2.2269,4.4444,4.1979,0.7364,1.6568,21252.0,21252.0,14876.3999,577204.32,577204.32,0
605305.SH,20250623,26.38,1.5861,2.2658,0.96,17.8087,15.7942,2.163,4.3168,4.0774,0.7582,1.7058,21252.0,21252.0,14876.3999,560627.76,560627.76,0
605305.SH,20250620,26.53,0.8432,1.2045,0.48,17.91,15.884,2.1753,4.3414,4.1006,0.7539,1.6962,21252.0,21252.0,14876.3999,563815.56,563815.56,0
605305.SH,20250619,26.49,1.8646,2.6638,1.18,17.883,15.8601,2.172,4.3348,4.0944,0.755,1.6988,21252.0,21252.0,14876.3999,562965.48,562965.48,0
605305.SH,20250618,27.54,1.5224,2.1749,1.07,18.5918,16.4887,2.2581,4.5066,4.2567,0.7262,1.634,21252.0,21252.0,14876.3999,585280.08,585280.08,0
605305.SH,20250617,27.32,2.1997,3.1424,1.87,18.4433,16.357,2.2401,4.4706,4.2227,0.7321,1.6471,21252.0,21252.0,14876.3999,580604.64,580604.64,0
605305.SH,20250616,26.9,1.822,2.6028,1.68,18.1598,16.1055,2.2056,4.4019,4.1577,0.7435,1.6729,21252.0,21252.0,14876.3999,571678.8,571678.8,0
605305.SH,20250613,26.28,1.417,2.0243,1.53,17.7412,15.7343,2.1548,4.3004,4.0619,0.761,1.7123,21252.0,21252.0,14876.3999,558502.56,558502.56,0
605305.SH,20250612,26.57,0.925,1.3214,0.95,17.937,15.908,2.1786,4.3479,4.1067,0.7527,1.6936,21252.0,21252.0,14876.3999,564665.64,564665.64,0
605305.SH,20250611,26.82,0.7557,1.0796,0.73,18.1058,16.0576,2.1991,4.3888,4.1454,0.7457,1.6779,21252.0,21252.0,14876.3999,569978.64,569978.64,0
605305.SH,20250610,26.52,0.9765,1.3949,0.85,17.9033,15.878,2.1745,4.3397,4.099,0.7541,1.6968,21252.0,21252.0,14876.3999,563603.04,563603.04,0
605305.SH,20250609,26.7,1.3416,1.9166,1.29,18.0248,15.9858,2.1892,4.3692,4.1268,0.7491,1.6854,21252.0,21252.0,14876.3999,567428.4,567428.4,0
605305.SH,20250606,26.48,0.6186,0.8838,0.51,17.8762,15.8541,2.1712,4.3332,4.0928,0.7553,1.6994,21252.0,21252.0,14876.3999,562752.96,562752.96,0
605305.SH,20250605,26.63,1.1552,1.6503,1.0,17.9775,15.9439,2.1835,4.3577,4.116,0.751,1.6898,21252.0,21252.0,14876.3999,565940.76,565940.76,0
605305.SH,20250604,26.21,1.0658,1.5225,0.9,17.694,15.6924,2.1491,4.289,4.0511,0.7631,1.7169,21252.0,21252.0,14876.3999,557014.92,557014.92,0
605305.SH,20250603,25.94,1.5362,2.1946,1.46,17.5117,15.5308,2.1269,4.2448,4.0094,0.771,1.7348,21252.0,21252.0,14876.3999,551276.88,551276.88,0
605305.SH,20250530,25.44,0.8102,1.1574,0.74,17.1742,15.2314,2.0859,4.163,3.9321,0.7862,1.7689,21252.0,21252.0,14876.3999,540650.88,540650.88,0
605305.SH,20250529,25.89,1.5388,2.1983,1.15,17.4779,15.5008,2.1228,4.2366,4.0016,0.7725,1.7381,21252.0,21252.0,14876.3999,550214.28,550214.28,0
605305.SH,20250528,25.63,0.8234,1.1762,0.54,17.3024,15.3452,2.0267,4.1941,3.9614,0.7803,0.7803,21252.0,21252.0,14876.3999,544688.76,544688.76,0
605305.SH,20250527,25.63,1.2206,1.7436,0.84,17.3024,15.3452,2.0267,4.1941,3.9614,0.7803,0.7803,21252.0,21252.0,14876.3999,544688.76,544688.76,0
605305.SH,20250526,25.4,0.8533,1.219,0.56,17.1472,15.2075,2.0085,4.1564,3.9259,0.7874,0.7874,21252.0,21252.0,14876.3999,539800.8,539800.8,0
605305.SH,20250523,25.32,1.0654,1.522,0.69,17.0931,15.1596,2.0022,4.1434,3.9135,0.7899,0.7899,21252.0,21252.0,14876.3999,538100.64,538100.64,0
605305.SH,20250522,25.38,2.7408,3.9154,2.3,17.1337,15.1955,2.0069,4.1532,3.9228,0.788,0.788,21252.0,21252.0,14876.3999,539375.76,539375.76,0
