ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002639.SZ,20221115,9.3,3.2802,3.4886,0.85,,,2.6727,3.5771,3.3858,0.0,,77260.2178,65058.3906,61172.0899,718520.0255,605043.0326,0.0
002639.SZ,20221114,9.12,3.6023,3.8311,0.85,,,2.6209,3.5079,3.3202,0.0,,77260.2178,65058.3906,61172.0899,704613.1863,593332.5223,0.0
002639.SZ,20221111,9.26,4.7857,5.0898,0.99,,,2.6612,3.5617,3.3712,0.0,,77260.2178,65058.3906,61172.0899,715429.6168,602440.697,0.0
002639.SZ,20221110,9.38,4.3934,4.6725,0.82,,,2.6957,3.6079,3.4149,0.0,,77260.2178,65058.3906,61172.0899,724700.843,610247.7038,0.0
002639.SZ,20221109,9.3,3.1081,3.3056,0.52,,,2.6727,3.5771,3.3858,0.0,,77260.2178,65058.3906,61172.0899,718520.0255,605043.0326,0.0
002639.SZ,20221108,9.28,3.3756,3.59,0.55,,,2.6669,3.5694,3.3785,0.0,,77260.2178,65058.3906,61172.0899,716974.8212,603741.8648,0.0
002639.SZ,20221107,9.38,5.614,5.9706,1.0,,,2.6957,3.6079,3.4149,0.0,,77260.2178,65058.3906,61172.0899,724700.843,610247.7038,0.0
002639.SZ,20221104,9.37,7.5673,8.048,1.52,,,2.6928,3.604,3.4112,0.0,,77260.2178,65058.3906,61172.0899,723928.2408,609597.1199,0.0
002639.SZ,20221103,9.23,7.2119,7.6701,1.73,,,2.6525,3.5502,3.3603,0.0,,77260.2178,65058.3906,61172.0899,713111.8103,600488.9452,0.0
002639.SZ,20221102,9.0,6.0571,6.4419,1.72,,,2.5865,3.4617,3.2765,0.0,,77260.2178,65058.3906,61172.0899,695341.9602,585525.5154,0.0
002639.SZ,20221101,8.73,4.2458,4.5155,1.31,,,2.5089,3.3579,3.1783,0.0,,77260.2178,65058.3906,61172.0899,674481.7014,567959.7499,0.0
002639.SZ,20221031,8.37,3.078,3.2736,0.92,,,2.4054,3.2194,3.0472,0.0,,77260.2178,65058.3906,61172.0899,646668.023,544538.7293,0.0
002639.SZ,20221028,8.44,4.324,4.5987,1.46,,,2.4255,3.2463,3.0727,0.0,,77260.2178,65058.3906,61172.0899,652076.2382,549092.8167,0.0
002639.SZ,20221027,8.72,3.0984,3.2953,1.04,,,2.5252,3.354,3.2436,0.0,,77260.2178,65058.3906,61172.0899,673709.0992,567309.166,0.0
002639.SZ,20221026,8.92,2.8109,2.9894,0.92,,,2.5832,3.431,3.318,0.0,,77260.2178,65058.3906,61172.0899,689161.1428,580320.8442,0.0
002639.SZ,20221025,8.85,2.9022,3.0866,0.95,,,2.5629,3.404,3.292,0.0,,77260.2178,65058.3906,61172.0899,683752.9275,575766.7568,0.0
002639.SZ,20221024,8.85,3.5846,3.8123,1.21,,,2.5629,3.404,3.292,0.0,,77260.2178,65058.3906,61172.0899,683752.9275,575766.7568,0.0
002639.SZ,20221021,8.9,2.4255,2.5796,0.75,,,2.5774,3.4233,3.3106,0.0,,77260.2178,65058.3906,61172.0899,687615.9384,579019.6763,0.0
002639.SZ,20221020,9.0,3.1727,3.3743,0.93,,,2.6063,3.4617,3.3478,0.0,,77260.2178,65058.3906,61172.0899,695341.9602,585525.5154,0.0
002639.SZ,20221019,9.03,3.1449,3.3447,0.85,,,2.615,3.4733,3.359,0.0,,77260.2178,65058.3906,61172.0899,697659.7667,587477.2671,0.0
002639.SZ,20221018,9.25,3.0278,3.2202,0.79,,,2.6787,3.5579,3.4408,0.0,,77260.2178,65058.3906,61172.0899,714657.0147,601790.1131,0.0
002639.SZ,20221017,9.28,3.0486,3.2423,0.74,,,2.6874,3.5694,3.4519,0.0,,77260.2178,65058.3906,61172.0899,716974.8212,603741.8648,0.0
002639.SZ,20221014,9.23,3.8544,4.0992,0.9,,,2.6729,3.5502,3.4333,0.0,,77260.2178,65058.3906,61172.0899,713111.8103,600488.9452,0.0
002639.SZ,20221013,9.09,3.9142,4.1629,0.84,,,2.6324,3.4963,3.3813,0.0,,77260.2178,65058.3906,61172.0899,702295.3798,591380.7706,0.0
002639.SZ,20221012,9.14,4.7094,5.0085,0.87,,,2.6469,3.5156,3.3999,0.0,,77260.2178,65058.3906,61172.0899,706158.3907,594633.6901,0.0
002639.SZ,20221011,9.0,3.5616,3.7879,0.64,,,2.6063,3.4617,3.3478,0.0,,77260.2178,65058.3906,61172.0899,695341.9602,585525.5154,0.0
002639.SZ,20221010,9.04,4.6893,4.9872,0.87,,,2.6179,3.4771,3.3627,0.0,,77260.2178,65058.3906,61172.0899,698432.3689,588127.851,0.0
002639.SZ,20220930,9.52,4.6072,4.8998,0.91,,,2.7569,3.6617,3.5412,0.0,,77260.2178,65058.3906,61172.0899,735517.2735,619355.8785,0.0
002639.SZ,20220929,10.03,5.6269,5.9843,1.2,,,2.9046,3.8579,3.7309,0.0,,77260.2178,65058.3906,61172.0899,774919.9845,652535.6577,0.0
002639.SZ,20220928,10.2,8.5542,9.0977,2.29,,,2.9538,3.9233,3.7942,0.0,,77260.2178,65058.3906,61172.0899,788054.2216,663595.5841,0.0
002639.SZ,20220927,9.9,4.1662,4.4309,1.2,,,2.867,3.8079,3.6826,0.0,,77260.2178,65058.3906,61172.0899,764876.1562,644078.0669,0.0
002639.SZ,20220926,9.73,4.0307,4.2868,1.23,,,2.8177,3.7425,3.6193,0.0,,77260.2178,65058.3906,61172.0899,751741.9192,633018.1405,0.0
002639.SZ,20220923,9.59,2.9149,3.1,0.81,,,2.7772,3.6887,3.5673,0.0,,77260.2178,65058.3906,61172.0899,740925.4887,623909.9659,0.0
002639.SZ,20220922,9.84,3.6934,3.928,0.92,,,2.8496,3.7848,3.6603,0.0,,77260.2178,65058.3906,61172.0899,760240.5432,640174.5635,0.0
002639.SZ,20220921,9.92,3.8731,4.1191,0.91,,,2.8727,3.8156,3.69,0.0,,77260.2178,65058.3906,61172.0899,766421.3606,645379.2348,0.0
002639.SZ,20220920,9.68,2.7815,2.9582,0.63,,,2.8032,3.7233,3.6007,0.0,,77260.2178,65058.3906,61172.0899,747878.9083,629765.221,0.0
002639.SZ,20220919,9.58,3.1565,3.3571,0.65,,,2.7743,3.6848,3.5635,0.0,,77260.2178,65058.3906,61172.0899,740152.8865,623259.3819,0.0
002639.SZ,20220916,9.89,4.3969,4.6763,0.85,,,2.8641,3.8041,3.6789,0.0,,77260.2178,65058.3906,61172.0899,764103.554,643427.483,0.0
002639.SZ,20220915,9.83,5.8575,6.2296,1.14,,,2.8467,3.781,3.6565,0.0,,77260.2178,65058.3906,61172.0899,759467.941,639523.9796,0.0
002639.SZ,20220914,10.23,5.0332,5.353,0.94,,,2.9625,3.9348,3.8053,0.0,,77260.2178,65058.3906,61172.0899,790372.0281,665547.3358,0.0
002639.SZ,20220913,10.54,3.7002,3.9352,0.61,,,3.0523,4.0541,3.9206,0.0,,77260.2178,65058.3906,61172.0899,814322.6956,685715.4369,0.0
002639.SZ,20220909,10.6,5.1381,5.4645,0.72,,,3.0697,4.0771,3.943,0.0,,77260.2178,65058.3906,61172.0899,818958.3087,689618.9404,0.0
002639.SZ,20220908,10.78,6.2625,6.6604,0.76,,,3.1218,4.1464,4.0099,0.0,,77260.2178,65058.3906,61172.0899,832865.1479,701329.4507,0.0
002639.SZ,20220907,10.75,5.448,5.7941,0.52,,,3.1131,4.1348,3.9988,0.0,,77260.2178,65058.3906,61172.0899,830547.3414,699377.699,0.0
002639.SZ,20220906,10.95,6.3459,6.749,0.56,,,3.171,4.2118,4.0731,0.0,,77260.2178,65058.3906,61172.0899,845999.3849,712389.3771,0.0
002639.SZ,20220905,10.9,6.9036,7.3421,0.52,,,3.1565,4.1925,4.0545,0.0,,77260.2178,65058.3906,61172.0899,842136.374,709136.4575,0.0
002639.SZ,20220902,10.79,10.6621,11.3394,0.72,,,3.1247,4.1502,4.0136,0.0,,77260.2178,65058.3906,61172.0899,833637.7501,701980.0346,0.0
002639.SZ,20220901,11.4,11.5847,12.3207,0.81,,,3.3013,4.3849,4.2405,0.0,,77260.2178,65058.3906,61172.0899,880766.4829,741665.6528,0.0
002639.SZ,20220831,11.85,16.7486,17.8127,1.26,,,3.4317,4.5579,4.4079,0.0,,77260.2178,65058.3906,61172.0899,915533.5809,770941.9286,0.0
002639.SZ,20220830,11.8,10.3163,10.9717,0.81,,,3.4172,4.5387,4.3893,0.0,,77260.2178,65058.3906,61172.0899,911670.57,767689.0091,0.0
002639.SZ,20220829,12.05,17.2084,18.3016,1.62,,,3.4896,4.6349,4.4823,0.0,,77260.2178,65058.3906,61172.0899,930985.6245,783953.6067,0.0
002639.SZ,20220826,11.81,17.7921,18.9225,1.96,,,3.4201,4.5426,4.393,0.0,,77260.2178,65058.3906,61172.0899,912443.1722,768339.593,0.0
002639.SZ,20220825,11.33,9.1563,9.738,0.89,,,3.2811,4.3579,4.2145,0.0,,77260.2178,65058.3906,61172.0899,875358.2677,737111.5655,0.0
002639.SZ,20220824,11.58,11.7885,12.7817,1.23,,,3.3646,4.4541,4.2767,0.0,,77260.2178,64837.8024,59799.6571,894673.3221,750821.7518,0.0
002639.SZ,20220823,11.77,7.854,8.5157,0.81,,,3.4198,4.5272,4.3469,0.0,,77260.2178,64837.8024,59799.6571,909352.7635,763140.9342,0.0
002639.SZ,20220822,11.6,6.4846,7.031,0.64,,,3.3704,4.4618,4.2841,0.0,,77260.2178,64837.8024,59799.6571,896218.5265,752118.5078,0.0
002639.SZ,20220819,11.47,10.1289,10.9822,0.96,,,3.3327,4.4118,4.2361,0.0,,77260.2178,64837.8024,59799.6571,886174.6982,743689.5935,0.0
002639.SZ,20220818,11.97,15.5199,16.8274,1.57,,,3.4779,4.6041,4.4208,0.0,,77260.2178,64837.8024,59799.6571,924804.8071,776108.4947,0.0
002639.SZ,20220817,11.65,7.8945,8.5596,0.73,,,3.385,4.481,4.3026,0.0,,77260.2178,64837.8024,59799.6571,900081.5374,755360.398,0.0
002639.SZ,20220816,11.6,8.4452,9.1567,0.8,,,3.3704,4.4618,4.2841,0.0,,77260.2178,64837.8024,59799.6571,896218.5265,752118.5078,0.0
002639.SZ,20220815,11.7,8.705,9.4384,0.87,,,3.3995,4.5002,4.321,0.0,,77260.2178,64837.8024,59799.6571,903944.5483,758602.2881,0.0
002639.SZ,20220812,11.48,12.0683,13.085,1.34,,,3.3356,4.4156,4.2398,0.0,,77260.2178,64837.8024,59799.6571,886947.3003,744337.9716,0.0
002639.SZ,20220811,11.68,12.3723,13.4146,1.57,,,3.3937,4.4926,4.3136,0.0,,77260.2178,64837.8024,59799.6571,902399.3439,757305.532,0.0
002639.SZ,20220810,11.48,12.4193,13.4656,1.68,,,3.3356,4.4156,4.2398,0.0,,77260.2178,64837.8024,59799.6571,886947.3003,744337.9716,0.0
002639.SZ,20220809,11.24,7.1263,7.7267,0.87,,,3.2658,4.3233,4.1511,0.0,,77260.2178,64837.8024,59799.6571,868404.8481,728776.899,0.0
002639.SZ,20220808,11.26,5.8617,6.3555,0.59,,,3.2717,4.331,4.1585,0.0,,77260.2178,64837.8024,59799.6571,869950.0524,730073.655,0.0
002639.SZ,20220805,11.23,7.2351,7.8447,0.69,,,3.2629,4.3195,4.1475,0.0,,77260.2178,64837.8024,59799.6571,867632.2459,728128.521,0.0
002639.SZ,20220804,11.12,6.6792,7.2419,0.56,,,3.231,4.2772,4.1068,0.0,,77260.2178,64837.8024,59799.6571,859133.6219,720996.3627,0.0
002639.SZ,20220803,11.05,9.995,10.8371,0.9,,,3.2106,4.2502,4.081,0.0,,77260.2178,64837.8024,59799.6571,853725.4067,716457.7165,0.0
002639.SZ,20220802,11.02,11.4117,12.3732,1.09,,,3.2019,4.2387,4.0699,0.0,,77260.2178,64837.8024,59799.6571,851407.6002,714512.5824,0.0
002639.SZ,20220801,11.63,14.2118,15.4092,1.4,,,3.3792,4.4733,4.2952,0.0,,77260.2178,64837.8024,59799.6571,898536.333,754063.6419,0.0
002639.SZ,20220729,11.25,9.922,10.7579,1.03,,,3.2687,4.3272,4.1548,0.0,,77260.2178,64837.8024,59799.6571,869177.4503,729425.277,0.0
002639.SZ,20220728,11.45,13.7093,14.8643,1.63,,,3.3269,4.4041,4.2287,0.0,,77260.2178,64837.8024,59799.6571,884629.4938,742392.8375,0.0
002639.SZ,20220727,11.1,6.5333,7.0838,0.78,,,3.2252,4.2695,4.0994,0.0,,77260.2178,64837.8024,59799.6571,857588.4176,719699.6066,0.0
002639.SZ,20220726,11.08,7.8764,8.54,1.02,,,3.2194,4.2618,4.0921,0.0,,77260.2178,64837.8024,59799.6571,856043.2132,718402.8506,0.0
002639.SZ,20220725,11.27,12.7628,13.8381,2.09,,,3.2746,4.3349,4.1622,0.0,,77260.2178,64837.8024,59799.6571,870722.6546,730722.033,0.0
002639.SZ,20220722,10.92,7.3459,7.9647,1.22,,,3.1729,4.2002,4.033,0.0,,77260.2178,64837.8024,59799.6571,843681.5784,708028.8022,0.0
002639.SZ,20220721,10.98,7.4849,8.1155,1.16,,,3.1903,4.2233,4.0551,0.0,,77260.2178,64837.8024,59799.6571,848317.1914,711919.0704,0.0
002639.SZ,20220720,10.99,6.2179,6.7418,1.01,,,3.1932,4.2272,4.0588,0.0,,77260.2178,64837.8024,59799.6571,849089.7936,712567.4484,0.0
002639.SZ,20220719,10.8,4.6187,5.0079,0.75,,,3.138,4.1541,3.9886,0.0,,77260.2178,64837.8024,59799.6571,834410.3522,700248.2659,0.0
002639.SZ,20220718,10.84,4.9163,5.3305,0.76,,,3.1496,4.1695,4.0034,0.0,,77260.2178,64837.8024,59799.6571,837500.761,702841.778,0.0
002639.SZ,20220715,10.64,6.7564,7.3257,1.07,,,3.0915,4.0925,3.9296,0.0,,77260.2178,64837.8024,59799.6571,822048.7174,689874.2175,0.0
002639.SZ,20220714,10.98,9.6738,10.4888,1.67,,,3.1903,4.2233,4.0551,0.0,,77260.2178,64837.8024,59799.6571,848317.1914,711919.0704,0.0
002639.SZ,20220713,10.57,4.8631,5.2728,0.72,,,3.0712,4.0656,3.9037,0.0,,77260.2178,64837.8024,59799.6571,816640.5021,685335.5714,0.0
002639.SZ,20220712,10.36,4.6688,5.0621,0.66,,,3.0102,3.9848,3.8261,0.0,,77260.2178,64837.8024,59799.6571,800415.8564,671719.6329,0.0
002639.SZ,20220711,10.5,6.3024,6.8334,0.83,,,3.0508,4.0387,3.8779,0.0,,77260.2178,64837.8024,59799.6571,811232.2869,680796.9252,0.0
002639.SZ,20220708,10.9,6.1403,6.6576,0.77,,,3.1671,4.1925,4.0256,0.0,,77260.2178,64837.8024,59799.6571,842136.374,706732.0462,0.0
002639.SZ,20220707,10.88,6.9775,7.5653,0.73,,,3.1612,4.1848,4.0182,0.0,,77260.2178,64837.8024,59799.6571,840591.1697,705435.2901,0.0
002639.SZ,20220706,10.66,9.4652,10.2626,0.79,,,3.0973,4.1002,3.9369,0.0,,77260.2178,64837.8024,59799.6571,823593.9217,691170.9736,0.0
002639.SZ,20220705,11.28,6.6611,7.2223,0.47,,,3.2775,4.3387,4.1659,0.0,,77260.2178,64837.8024,59799.6571,871495.2568,731370.4111,0.0
002639.SZ,20220704,11.47,8.8595,9.6059,0.62,,,3.3327,4.4118,4.2361,0.0,,77260.2178,64837.8024,59799.6571,886174.6982,743689.5935,0.0
002639.SZ,20220701,11.19,7.9173,8.5843,0.53,,,3.2513,4.3041,4.1327,0.0,,77260.2178,64837.8024,59799.6571,864541.8372,725535.0089,0.0
002639.SZ,20220630,11.46,14.7378,15.9795,1.04,,,3.3298,4.4079,4.2324,0.0,,77260.2178,64837.8024,59799.6571,885402.096,743041.2155,0.0
002639.SZ,20220629,11.89,21.8877,23.7317,1.73,,,3.4547,4.5733,4.3912,0.0,,77260.2178,64837.8024,59799.6571,918623.9896,770921.4705,0.0
002639.SZ,20220628,11.48,17.4501,18.9203,1.48,,,3.3356,4.4156,4.2398,0.0,,77260.2178,64837.8024,59799.6571,886947.3003,744337.9716,0.0
002639.SZ,20220627,11.17,9.3491,10.1368,0.74,,,3.2455,4.2964,4.1253,0.0,,77260.2178,64837.8024,59799.6571,862996.6328,724238.2528,0.0
002639.SZ,20220624,11.08,10.9797,11.9048,0.88,,,3.2194,4.2618,4.0921,0.0,,77260.2178,64837.8024,59799.6571,856043.2132,718402.8506,0.0
002639.SZ,20220623,11.36,10.9365,11.8579,0.84,,,3.3007,4.3695,4.1955,0.0,,77260.2178,64837.8024,59799.6571,877676.0742,736557.4353,0.0
002639.SZ,20220622,11.44,14.54,15.765,0.94,,,3.3239,4.4002,4.225,0.0,,77260.2178,64837.8024,59799.6571,883856.8916,741744.4595,0.0
002639.SZ,20220621,11.2,13.2795,14.3983,0.81,,,3.2542,4.3079,4.1364,0.0,,77260.2178,64837.8024,59799.6571,865314.4394,726183.3869,0.0
002639.SZ,20220620,11.05,15.778,17.3419,0.84,,,3.2106,4.2502,4.081,0.0,,77260.2178,55867.2142,50829.0689,853725.4067,617332.7169,0.0
002639.SZ,20220617,10.84,11.7237,12.8857,0.67,,,3.1496,4.1695,4.0034,0.0,,77260.2178,55867.2142,50829.0689,837500.761,605600.6019,0.0
002639.SZ,20220616,10.94,15.9939,17.5792,1.01,,,3.1787,4.2079,4.0404,0.0,,77260.2178,55867.2142,50829.0689,845226.7827,611187.3233,0.0
002639.SZ,20220615,11.41,30.3949,33.4076,2.5,,,3.3152,4.3887,4.2139,0.0,,77260.2178,55867.2142,50829.0689,881539.0851,637444.914,0.0
002639.SZ,20220614,11.58,21.2333,23.3379,2.18,,,3.3646,4.4541,4.2767,0.0,,77260.2178,55867.2142,50829.0689,894673.3221,646942.3404,1.0
002639.SZ,20220613,10.53,14.8602,16.3331,1.75,,,3.0595,4.0502,3.8889,0.0,,77260.2178,55867.2142,50829.0689,813550.0934,588281.7655,0.0
002639.SZ,20220610,10.01,5.6075,6.1633,0.62,,,2.9085,3.8502,3.6969,0.0,,77260.2178,55867.2142,50829.0689,773374.7802,559230.8141,0.0
002639.SZ,20220609,10.0,7.4667,8.2068,0.82,,,2.9056,3.8464,3.6932,0.0,,77260.2178,55867.2142,50829.0689,772602.178,558672.142,0.0
002639.SZ,20220608,10.28,11.561,12.707,1.38,,,2.9869,3.9541,3.7966,0.0,,77260.2178,55867.2142,50829.0689,794235.039,574314.962,
002639.SZ,20220607,10.11,9.1127,10.016,1.09,,,2.9375,3.8887,3.7338,0.0,,77260.2178,55867.2142,50829.0689,781100.802,564817.5356,0.0
002639.SZ,20220606,10.19,8.8206,9.6949,1.07,,,2.9608,3.9194,3.7634,0.0,,77260.2178,55867.2142,50829.0689,787281.6194,569286.9127,0.0
002639.SZ,20220602,9.99,8.0883,8.89,0.97,,,2.9026,3.8425,3.6895,0.0,,77260.2178,55867.2142,50829.0689,771829.5758,558113.4699,0.0
002639.SZ,20220601,10.1,7.9712,8.7613,0.88,,,2.9346,3.8848,3.7301,0.0,,77260.2178,55867.2142,50829.0689,780328.1998,564258.8634,0.0
002639.SZ,20220531,10.2,8.0457,8.8432,0.76,,,2.9637,3.9233,3.7671,0.0,,77260.2178,55867.2142,50829.0689,788054.2216,569845.5848,0.0
002639.SZ,20220530,10.4,9.0358,9.9315,0.86,,,3.0218,4.0002,3.8409,0.0,,77260.2178,55867.2142,50829.0689,803506.2651,581019.0277,0.0
002639.SZ,20220527,10.2,8.23,9.0458,0.76,,,2.9637,3.9233,3.7671,0.0,,77260.2178,55867.2142,50829.0689,788054.2216,569845.5848,0.0
002639.SZ,20220526,10.33,8.5917,9.4433,0.71,,,3.0014,3.9733,3.8151,0.0,,77260.2178,55867.2142,50829.0689,798098.0499,577108.3227,0.0
002639.SZ,20220525,10.6,11.4264,12.559,0.94,,,3.0799,4.0771,3.9148,0.0,,77260.2178,55867.2142,50829.0689,818958.3087,592192.4705,0.0
002639.SZ,20220524,10.54,15.5868,17.1317,1.32,,,3.0625,4.0541,3.8926,0.0,,77260.2178,55867.2142,50829.0689,814322.6956,588840.4377,0.0
002639.SZ,20220523,10.87,8.4195,9.2541,0.72,,,3.1583,4.181,4.0145,0.0,,77260.2178,55867.2142,50829.0689,839818.5675,607276.6184,0.0
002639.SZ,20220520,10.81,10.3812,11.4102,0.95,,,3.1409,4.1579,3.9923,0.0,,77260.2178,55867.2142,50829.0689,835182.9544,603924.5855,0.0
002639.SZ,20220519,10.88,14.5133,15.9518,1.4,,,3.1612,4.1848,4.0182,0.0,,77260.2178,55867.2142,50829.0689,840591.1697,607835.2905,0.0
002639.SZ,20220518,10.56,11.5952,12.7445,1.01,,,3.0683,4.0618,3.9,0.0,,77260.2178,55867.2142,50829.0689,815867.9,589957.782,0.0
002639.SZ,20220517,10.71,14.2533,15.6661,1.35,,,3.1118,4.1195,3.9554,0.0,,77260.2178,55867.2142,50829.0689,827456.9326,598337.8641,0.0
002639.SZ,20220516,10.44,7.3372,8.0644,0.67,,,3.0334,4.0156,3.8557,0.0,,77260.2178,55867.2142,50829.0689,806596.6738,583253.7162,0.0
002639.SZ,20220513,10.51,6.8818,7.5639,0.58,,,3.0537,4.0425,3.8815,0.0,,77260.2178,55867.2142,50829.0689,812004.8891,587164.4212,0.0
002639.SZ,20220512,10.69,11.7292,12.8918,1.02,,,3.106,4.1118,3.948,0.0,,77260.2178,55867.2142,50829.0689,825911.7283,597220.5198,0.0
002639.SZ,20220511,10.6,17.2049,18.9103,1.61,,,3.0799,4.0771,3.9148,0.0,,77260.2178,55867.2142,50829.0689,818958.3087,592192.4705,0.0
002639.SZ,20220510,10.59,9.5113,10.4541,0.87,,,3.077,4.0733,3.9111,0.0,,77260.2178,55867.2142,50829.0689,818185.7065,591633.7984,0.0
002639.SZ,20220509,10.44,9.4477,10.3841,0.8,,,3.0334,4.0156,3.8557,0.0,,77260.2178,55867.2142,50829.0689,806596.6738,583253.7162,0.0
