ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20241126,8.86,9.25,8.8,9.04,8.91,0.13,1.459,198691.45,180415.716
600838.SH,20241125,8.77,8.99,8.68,8.91,8.86,0.05,0.5643,137686.39,121870.522
600838.SH,20241122,9.33,9.4,8.82,8.86,9.41,-0.55,-5.8448,230477.45,210060.074
600838.SH,20241121,9.08,9.5,9.0,9.41,9.22,0.19,2.0607,271075.35,251564.776
600838.SH,20241120,8.93,9.36,8.86,9.22,8.93,0.29,3.2475,221166.25,201645.81
600838.SH,20241119,9.05,9.11,8.57,8.93,9.14,-0.21,-2.2976,250742.64,222240.033
600838.SH,20241118,9.1,9.23,8.85,9.14,9.03,0.11,1.2182,223028.22,201565.858
600838.SH,20241115,9.01,9.44,9.01,9.03,9.31,-0.28,-3.0075,257242.84,236017.787
600838.SH,20241114,9.74,10.0,9.31,9.31,10.34,-1.03,-9.9613,480904.42,456581.54
600838.SH,20241113,11.16,11.33,10.29,10.34,10.3,0.04,0.3883,744474.15,817079.486
600838.SH,20241112,9.84,10.33,9.76,10.3,9.84,0.46,4.6748,521372.62,525162.129
600838.SH,20241111,9.65,9.96,9.55,9.84,10.17,-0.33,-3.2448,408003.71,398539.103
600838.SH,20241108,10.0,10.95,9.55,10.17,10.0,0.17,1.7,826593.4,831748.35
600838.SH,20241107,8.9,10.0,8.8,10.0,9.09,0.91,10.011,501979.54,486196.558
600838.SH,20241106,8.69,9.5,8.46,9.09,8.68,0.41,4.7235,562031.99,501386.869
600838.SH,20241105,8.58,8.76,8.55,8.68,8.69,-0.01,-0.1151,350562.4,302881.031
600838.SH,20241104,8.8,8.97,8.27,8.69,9.19,-0.5,-5.4407,513083.15,440367.715
600838.SH,20241101,8.79,9.48,8.56,9.19,8.62,0.57,6.6125,791670.54,727050.506
600838.SH,20241031,8.2,8.66,8.13,8.62,8.29,0.33,3.9807,360009.07,301848.44
600838.SH,20241030,8.08,8.39,8.03,8.29,8.22,0.07,0.8516,189642.37,155933.24
600838.SH,20241029,8.5,8.57,8.21,8.22,8.63,-0.41,-4.7509,295981.12,247013.153
600838.SH,20241028,8.27,8.8,8.25,8.63,8.08,0.55,6.8069,434308.95,373452.972
600838.SH,20241025,7.79,8.13,7.79,8.08,7.83,0.25,3.1928,264359.31,212753.464
600838.SH,20241024,7.72,7.9,7.69,7.83,7.8,0.03,0.3846,144904.85,113320.357
600838.SH,20241023,7.9,7.99,7.77,7.8,7.81,-0.01,-0.128,199601.02,157112.067
600838.SH,20241022,7.81,7.88,7.7,7.81,7.8,0.01,0.1282,180880.02,140759.208
600838.SH,20241021,7.63,7.85,7.58,7.8,7.63,0.17,2.228,239066.2,183680.977
600838.SH,20241018,7.4,7.75,7.35,7.63,7.47,0.16,2.1419,205459.12,154851.854
600838.SH,20241017,7.7,7.79,7.43,7.47,7.72,-0.25,-3.2383,167183.87,127395.253
600838.SH,20241016,7.55,7.95,7.51,7.72,7.76,-0.04,-0.5155,197556.0,151976.077
600838.SH,20241015,7.8,8.07,7.67,7.76,7.86,-0.1,-1.2723,214658.6,169660.823
600838.SH,20241014,7.86,7.99,7.47,7.86,7.92,-0.06,-0.7576,233222.93,180022.361
600838.SH,20241011,8.26,8.3,7.86,7.92,8.3,-0.38,-4.5783,278915.15,225001.063
600838.SH,20241010,7.84,8.75,7.34,8.3,8.06,0.24,2.9777,508951.63,402903.818
600838.SH,20241009,8.39,8.39,8.06,8.06,8.95,-0.89,-9.9441,242747.0,197621.387
600838.SH,20241008,9.64,9.64,8.33,8.95,8.83,0.12,1.359,870972.06,785760.434
600838.SH,20240930,8.28,8.99,7.96,8.83,8.18,0.65,7.9462,915798.96,777141.566
600838.SH,20240927,8.5,8.74,8.0,8.18,8.29,-0.11,-1.3269,826971.87,693884.698
600838.SH,20240926,7.7,8.29,7.49,8.29,7.54,0.75,9.9469,850115.91,675321.944
600838.SH,20240925,7.35,7.94,7.22,7.54,7.22,0.32,4.4321,791616.82,604012.972
600838.SH,20240924,6.7,7.22,6.7,7.22,6.56,0.66,10.061,468270.68,333688.593
600838.SH,20240923,6.73,6.94,6.5,6.56,6.95,-0.39,-5.6115,404029.94,268263.922
600838.SH,20240920,6.82,7.18,6.78,6.95,7.03,-0.08,-1.138,528541.98,370862.468
600838.SH,20240919,6.54,7.35,6.51,7.03,6.68,0.35,5.2395,702697.39,497481.792
600838.SH,20240918,6.25,6.86,5.98,6.68,6.64,0.04,0.6024,558302.65,359582.51
600838.SH,20240913,6.2,6.82,5.98,6.64,6.2,0.44,7.0968,615595.54,394652.674
600838.SH,20240912,6.15,6.5,6.15,6.2,6.83,-0.63,-9.224,631180.47,392878.424
600838.SH,20240911,7.36,7.36,6.83,6.83,7.59,-0.76,-10.0132,111019.0,78219.959
600838.SH,20240910,7.59,7.59,6.76,7.59,6.9,0.69,10.0,551925.33,409284.279
600838.SH,20240909,6.6,6.9,6.21,6.9,6.27,0.63,10.0478,268437.93,179511.27
600838.SH,20240906,5.7,6.27,5.68,6.27,5.7,0.57,10.0,321930.7,198328.342
600838.SH,20240905,5.6,5.72,5.59,5.7,5.6,0.1,1.7857,38041.0,21565.432
600838.SH,20240904,5.55,5.63,5.54,5.6,5.58,0.02,0.3584,21932.0,12278.243
600838.SH,20240903,5.5,5.58,5.5,5.58,5.52,0.06,1.087,18255.0,10138.112
600838.SH,20240902,5.62,5.62,5.51,5.52,5.61,-0.09,-1.6043,27699.0,15433.716
600838.SH,20240830,5.46,5.73,5.46,5.61,5.5,0.11,2.0,43832.77,24556.071
600838.SH,20240829,5.4,5.51,5.38,5.5,5.51,-0.01,-0.1815,28050.0,15291.578
600838.SH,20240828,5.6,5.69,5.5,5.51,5.49,0.02,0.3643,43673.87,24245.812
600838.SH,20240827,5.53,5.58,5.46,5.49,5.53,-0.04,-0.7233,17163.0,9466.867
600838.SH,20240826,5.45,5.55,5.43,5.53,5.46,0.07,1.2821,16905.0,9317.755
600838.SH,20240823,5.45,5.47,5.35,5.46,5.44,0.02,0.3676,22568.1,12236.832
600838.SH,20240822,5.55,5.56,5.44,5.44,5.56,-0.12,-2.1583,19739.0,10861.639
600838.SH,20240821,5.55,5.58,5.53,5.56,5.55,0.01,0.1802,11066.99,6148.327
600838.SH,20240820,5.62,5.64,5.51,5.55,5.63,-0.08,-1.421,28841.01,16040.903
600838.SH,20240819,5.64,5.69,5.59,5.63,5.65,-0.02,-0.354,19810.01,11183.767
600838.SH,20240816,5.73,5.74,5.64,5.65,5.7,-0.05,-0.8772,17893.0,10179.893
600838.SH,20240815,5.72,5.77,5.67,5.75,5.72,0.03,0.5245,26132.0,14980.539
600838.SH,20240814,5.8,5.81,5.7,5.72,5.8,-0.08,-1.3793,25187.0,14486.606
600838.SH,20240813,5.85,5.86,5.73,5.8,5.82,-0.02,-0.3436,26629.0,15375.431
600838.SH,20240812,5.87,5.88,5.8,5.82,5.87,-0.05,-0.8518,34289.0,20007.817
600838.SH,20240809,6.01,6.02,5.87,5.87,5.98,-0.11,-1.8395,47832.0,28365.584
600838.SH,20240808,5.88,6.06,5.88,5.98,5.95,0.03,0.5042,70577.0,42195.011
600838.SH,20240807,6.02,6.04,5.91,5.95,6.05,-0.1,-1.6529,68529.0,40828.111
600838.SH,20240806,5.99,6.06,5.93,6.05,5.94,0.11,1.8519,73503.0,44055.663
600838.SH,20240805,6.03,6.12,5.92,5.94,6.0,-0.06,-1.0,94866.0,57225.571
600838.SH,20240802,6.12,6.16,5.97,6.0,6.14,-0.14,-2.2801,106106.62,64148.443
600838.SH,20240801,6.18,6.24,6.09,6.14,6.21,-0.07,-1.1272,113791.0,70058.093
600838.SH,20240731,6.05,6.43,6.05,6.21,6.15,0.06,0.9756,197285.18,122308.09
600838.SH,20240730,5.95,6.57,5.87,6.15,5.98,0.17,2.8428,230162.18,141951.251
600838.SH,20240729,5.85,6.0,5.8,5.98,5.87,0.11,1.8739,95042.0,56333.407
600838.SH,20240726,5.8,5.96,5.75,5.87,5.8,0.07,1.2069,76595.0,44736.513
600838.SH,20240725,5.65,5.92,5.65,5.8,5.79,0.01,0.1727,85809.02,49641.786
600838.SH,20240724,5.62,5.95,5.57,5.79,5.66,0.13,2.2968,123022.0,71233.32
600838.SH,20240723,5.58,5.84,5.57,5.66,5.6,0.06,1.0714,87778.01,50133.791
600838.SH,20240722,5.56,5.6,5.5,5.6,5.61,-0.01,-0.1783,30168.11,16758.39
600838.SH,20240719,5.66,5.72,5.59,5.61,5.74,-0.13,-2.2648,51719.1,29112.794
600838.SH,20240718,5.61,5.75,5.53,5.74,5.66,0.08,1.4134,79688.0,44977.381
600838.SH,20240717,5.46,5.78,5.46,5.66,5.45,0.21,3.8532,112355.0,63423.16
600838.SH,20240716,5.47,5.53,5.43,5.45,5.55,-0.1,-1.8018,35479.0,19402.955
600838.SH,20240715,5.5,5.72,5.4,5.55,5.5,0.05,0.9091,54253.0,30162.942
600838.SH,20240712,5.45,5.54,5.44,5.5,5.46,0.04,0.7326,29742.0,16378.148
600838.SH,20240711,5.43,5.51,5.4,5.46,5.33,0.13,2.439,33827.0,18504.546
600838.SH,20240710,5.37,5.41,5.32,5.33,5.4,-0.07,-1.2963,17322.0,9281.422
600838.SH,20240709,5.35,5.42,5.24,5.4,5.33,0.07,1.3133,26882.03,14347.4
600838.SH,20240708,5.45,5.47,5.32,5.33,5.49,-0.16,-2.9144,33576.0,18019.536
600838.SH,20240705,5.46,5.54,5.38,5.49,5.47,0.02,0.3656,40092.0,21955.275
600838.SH,20240704,5.7,5.71,5.41,5.47,5.82,-0.35,-6.0137,90077.76,49972.425
600838.SH,20240703,5.53,6.02,5.5,5.82,5.51,0.31,5.6261,133723.35,77434.243
600838.SH,20240702,5.45,5.55,5.44,5.51,5.45,0.06,1.1009,29888.0,16455.365
600838.SH,20240701,5.38,5.47,5.33,5.45,5.38,0.07,1.3011,29044.0,15681.074
600838.SH,20240628,5.33,5.43,5.33,5.38,5.36,0.02,0.3731,21208.0,11449.229
600838.SH,20240627,5.39,5.46,5.34,5.36,5.43,-0.07,-1.2891,21444.0,11570.652
600838.SH,20240626,5.37,5.45,5.26,5.43,5.35,0.08,1.4953,27469.0,14706.986
600838.SH,20240625,5.3,5.42,5.3,5.35,5.28,0.07,1.3258,36544.02,19603.081
600838.SH,20240624,5.5,5.5,5.26,5.28,5.51,-0.23,-4.1742,48638.02,25990.601
600838.SH,20240621,5.62,5.66,5.5,5.51,5.62,-0.11,-1.9573,31104.0,17275.954
600838.SH,20240620,5.78,5.78,5.58,5.62,5.78,-0.16,-2.7682,36031.36,20401.185
600838.SH,20240619,5.83,5.83,5.76,5.78,5.82,-0.04,-0.6873,16394.17,9499.688
600838.SH,20240618,5.85,5.87,5.81,5.82,5.82,0.0,0.0,17751.1,10354.507
600838.SH,20240617,5.91,5.91,5.81,5.82,5.9,-0.08,-1.3559,15893.0,9289.747
600838.SH,20240614,5.88,5.93,5.85,5.9,5.9,0.0,0.0,15205.0,8960.597
600838.SH,20240613,5.98,5.99,5.89,5.9,5.98,-0.08,-1.3378,18554.0,10971.381
600838.SH,20240612,5.89,5.98,5.87,5.98,5.89,0.09,1.528,21216.0,12625.699
600838.SH,20240611,5.88,5.92,5.73,5.89,5.9,-0.01,-0.1695,31496.0,18392.172
600838.SH,20240607,5.7,5.93,5.69,5.9,5.68,0.22,3.8732,44702.52,26073.09
600838.SH,20240606,5.93,5.97,5.62,5.68,5.95,-0.27,-4.5378,70338.06,40236.036
600838.SH,20240605,6.05,6.06,5.95,5.95,6.05,-0.1,-1.6529,26346.49,15793.935
600838.SH,20240604,6.04,6.06,5.93,6.05,6.04,0.01,0.1656,30028.0,18038.023
600838.SH,20240603,6.15,6.17,5.99,6.04,6.17,-0.13,-2.107,44200.0,26835.021
600838.SH,20240531,6.14,6.19,6.14,6.17,6.16,0.01,0.1623,17614.92,10861.604
600838.SH,20240530,6.19,6.23,6.14,6.16,6.18,-0.02,-0.3236,23414.0,14452.472
600838.SH,20240529,6.21,6.27,6.16,6.18,6.23,-0.05,-0.8026,33307.0,20688.092
600838.SH,20240528,6.29,6.3,6.22,6.23,6.3,-0.07,-1.1111,29310.0,18335.208
600838.SH,20240527,6.27,6.31,6.22,6.3,6.25,0.05,0.8,24011.0,15033.583
600838.SH,20240524,6.25,6.29,6.2,6.25,6.26,-0.01,-0.1597,24614.0,15383.834
600838.SH,20240523,6.37,6.39,6.25,6.26,6.4,-0.14,-2.1875,59152.01,37267.603
600838.SH,20240522,6.38,6.44,6.35,6.4,6.39,0.01,0.1565,45675.33,29225.168
600838.SH,20240521,6.37,6.45,6.31,6.39,6.39,0.0,0.0,56031.17,35699.014
600838.SH,20240520,6.39,6.43,6.37,6.39,6.4,-0.01,-0.1563,48906.0,31271.233
600838.SH,20240517,6.39,6.4,6.3,6.4,6.36,0.04,0.6289,51789.09,32934.285
600838.SH,20240516,6.28,6.4,6.26,6.36,6.27,0.09,1.4354,63674.97,40504.346
600838.SH,20240515,6.32,6.34,6.26,6.27,6.33,-0.06,-0.9479,34346.0,21638.508
600838.SH,20240514,6.3,6.33,6.27,6.33,6.27,0.06,0.9569,43648.69,27536.804
600838.SH,20240513,6.33,6.34,6.25,6.27,6.35,-0.08,-1.2598,41305.4,25938.618
600838.SH,20240510,6.42,6.43,6.32,6.35,6.4,-0.05,-0.7813,49937.0,31757.402
600838.SH,20240509,6.36,6.43,6.36,6.4,6.35,0.05,0.7874,51538.15,32978.135
600838.SH,20240508,6.41,6.42,6.32,6.35,6.42,-0.07,-1.0903,59878.95,38107.419
600838.SH,20240507,6.45,6.48,6.39,6.42,6.48,-0.06,-0.9259,61547.92,39553.095
600838.SH,20240506,6.43,6.49,6.41,6.48,6.37,0.11,1.7268,81312.04,52454.997
600838.SH,20240430,6.45,6.49,6.32,6.37,6.47,-0.1,-1.5456,75587.02,48297.651
600838.SH,20240429,6.35,6.5,6.31,6.47,6.4,0.07,1.0938,81852.96,52675.839
600838.SH,20240426,6.31,6.41,6.26,6.4,6.31,0.09,1.4263,69936.31,44404.274
600838.SH,20240425,6.26,6.33,6.21,6.31,6.26,0.05,0.7987,53990.42,33962.977
600838.SH,20240424,6.22,6.27,6.17,6.26,6.23,0.03,0.4815,44831.02,27928.505
600838.SH,20240423,6.21,6.3,6.21,6.23,6.25,-0.02,-0.32,50824.0,31766.349
600838.SH,20240422,6.16,6.26,6.05,6.25,6.17,0.08,1.2966,70932.45,43842.027
600838.SH,20240419,6.26,6.3,6.16,6.17,6.31,-0.14,-2.2187,82619.54,51261.767
600838.SH,20240418,6.38,6.43,6.27,6.31,6.44,-0.13,-2.0186,108361.69,68622.741
600838.SH,20240417,6.22,6.51,6.21,6.44,6.22,0.22,3.537,127073.01,81546.446
600838.SH,20240416,6.75,6.75,6.22,6.22,6.91,-0.69,-9.9855,195057.0,124219.14
600838.SH,20240415,7.07,7.15,6.55,6.91,7.07,-0.16,-2.2631,215475.0,148321.916
600838.SH,20240412,7.2,7.3,7.06,7.07,7.26,-0.19,-2.6171,174003.97,124726.295
600838.SH,20240411,7.1,7.31,7.03,7.26,7.21,0.05,0.6935,314520.97,226169.314
600838.SH,20240410,6.7,7.43,6.61,7.21,6.76,0.45,6.6568,359914.28,253736.319
600838.SH,20240409,6.52,6.77,6.46,6.76,6.52,0.24,3.681,147149.81,98296.332
600838.SH,20240408,6.64,6.73,6.51,6.52,6.68,-0.16,-2.3952,66466.07,43957.792
600838.SH,20240403,6.58,6.71,6.55,6.68,6.6,0.08,1.2121,87340.35,58034.025
600838.SH,20240402,6.59,6.64,6.54,6.6,6.59,0.01,0.1517,67161.77,44225.861
600838.SH,20240401,6.46,6.63,6.46,6.59,6.45,0.14,2.1705,75578.21,49460.948
600838.SH,20240329,6.39,6.46,6.35,6.45,6.37,0.08,1.2559,45456.07,29098.886
600838.SH,20240328,6.29,6.43,6.28,6.37,6.29,0.08,1.2719,50209.0,31990.61
600838.SH,20240327,6.37,6.43,6.29,6.29,6.42,-0.13,-2.0249,54945.0,35004.754
600838.SH,20240326,6.42,6.48,6.31,6.42,6.43,-0.01,-0.1555,63067.0,40264.575
600838.SH,20240325,6.57,6.61,6.42,6.43,6.6,-0.17,-2.5758,97799.82,63678.965
600838.SH,20240322,6.69,6.7,6.52,6.6,6.71,-0.11,-1.6393,79009.5,52321.117
600838.SH,20240321,6.66,6.73,6.62,6.71,6.66,0.05,0.7508,91003.25,60819.746
600838.SH,20240320,6.61,6.66,6.6,6.66,6.61,0.05,0.7564,61051.0,40495.207
600838.SH,20240319,6.65,6.71,6.6,6.61,6.65,-0.04,-0.6015,73767.79,49085.806
600838.SH,20240318,6.6,6.65,6.58,6.65,6.6,0.05,0.7576,80524.6,53331.656
600838.SH,20240315,6.5,6.61,6.49,6.6,6.56,0.04,0.6098,55563.27,36473.064
600838.SH,20240314,6.58,6.66,6.48,6.56,6.59,-0.03,-0.4552,80896.4,53221.635
600838.SH,20240313,6.64,6.64,6.54,6.59,6.69,-0.1,-1.4948,94423.98,62202.538
600838.SH,20240312,6.53,6.7,6.5,6.69,6.55,0.14,2.1374,132685.83,87740.329
600838.SH,20240311,6.51,6.55,6.44,6.55,6.48,0.07,1.0802,72813.32,47354.534
600838.SH,20240308,6.51,6.53,6.38,6.48,6.49,-0.01,-0.1541,60270.76,38773.471
600838.SH,20240307,6.4,6.59,6.4,6.49,6.4,0.09,1.4063,103637.12,67432.804
600838.SH,20240306,6.34,6.45,6.31,6.4,6.35,0.05,0.7874,59093.55,37893.404
600838.SH,20240305,6.47,6.47,6.35,6.35,6.49,-0.14,-2.1572,73574.47,47026.45
600838.SH,20240304,6.57,6.61,6.43,6.49,6.62,-0.13,-1.9637,103249.41,67054.817
600838.SH,20240301,6.65,6.69,6.55,6.62,6.69,-0.07,-1.0463,107719.0,71200.135
600838.SH,20240229,6.51,6.69,6.46,6.69,6.59,0.1,1.5175,148307.13,97895.544
600838.SH,20240228,6.83,7.01,6.59,6.59,6.86,-0.27,-3.9359,199544.21,136084.157
600838.SH,20240227,6.7,6.9,6.66,6.86,6.71,0.15,2.2355,164851.16,112379.238
600838.SH,20240226,6.74,6.79,6.67,6.71,6.78,-0.07,-1.0324,118006.92,79382.647
600838.SH,20240223,6.72,6.84,6.63,6.78,6.76,0.02,0.2959,145701.9,97967.475
600838.SH,20240222,6.7,6.77,6.59,6.76,6.7,0.06,0.8955,126433.83,84565.925
600838.SH,20240221,6.52,6.79,6.47,6.7,6.6,0.1,1.5152,176482.0,117673.999
600838.SH,20240220,6.57,6.69,6.43,6.6,6.67,-0.07,-1.0495,127117.84,83211.087
600838.SH,20240219,6.39,6.74,6.36,6.67,6.35,0.32,5.0394,165354.85,108127.139
600838.SH,20240208,6.0,6.45,5.99,6.35,5.99,0.36,6.01,155280.78,97017.096
600838.SH,20240207,6.28,6.29,5.91,5.99,6.21,-0.22,-3.5427,167352.63,101522.227
600838.SH,20240206,6.27,6.45,5.81,6.21,6.46,-0.25,-3.87,306848.53,183741.38
600838.SH,20240205,7.39,7.39,6.46,6.46,7.18,-0.72,-10.0279,286050.23,187955.088
600838.SH,20240202,6.56,7.18,6.53,7.18,6.53,0.65,9.9541,188987.95,134047.039
600838.SH,20240201,6.67,6.73,6.2,6.53,6.67,-0.14,-2.099,192642.39,124437.716
600838.SH,20240131,7.38,7.38,6.65,6.67,7.39,-0.72,-9.7429,203797.37,141256.039
600838.SH,20240130,7.8,7.95,7.31,7.39,7.86,-0.47,-5.9796,189743.6,144215.328
600838.SH,20240129,8.04,8.14,7.85,7.86,8.09,-0.23,-2.843,177965.99,141691.935
600838.SH,20240126,7.71,8.26,7.7,8.09,7.75,0.34,4.3871,363434.92,292708.483
600838.SH,20240125,7.36,7.76,7.25,7.75,7.32,0.43,5.8743,247884.26,187168.109
600838.SH,20240124,6.97,7.37,6.97,7.32,6.87,0.45,6.5502,217840.96,157309.142
600838.SH,20240123,6.5,7.04,6.39,6.87,6.56,0.31,4.7256,129576.56,87534.417
600838.SH,20240122,7.15,7.15,6.48,6.56,7.17,-0.61,-8.5077,165031.74,111756.31
600838.SH,20240119,7.26,7.38,7.16,7.17,7.31,-0.14,-1.9152,88955.51,64431.151
600838.SH,20240118,7.55,7.58,7.05,7.31,7.58,-0.27,-3.562,183477.14,132393.12
600838.SH,20240117,7.93,7.94,7.58,7.58,8.04,-0.46,-5.7214,181786.22,140332.058
600838.SH,20240116,8.25,8.26,7.65,8.04,8.36,-0.32,-3.8278,305606.51,244930.712
600838.SH,20240115,7.93,8.4,7.8,8.36,8.01,0.35,4.3695,358890.79,295972.667
600838.SH,20240112,8.05,8.16,7.91,8.01,8.08,-0.07,-0.8663,167195.65,134218.95
600838.SH,20240111,8.15,8.17,8.0,8.08,8.23,-0.15,-1.8226,177286.81,143049.432
600838.SH,20240110,8.0,8.24,7.91,8.23,8.04,0.19,2.3632,263201.75,213065.361
600838.SH,20240109,7.65,8.15,7.62,8.04,7.68,0.36,4.6875,202316.77,161362.07
600838.SH,20240108,7.63,7.82,7.58,7.68,7.62,0.06,0.7874,92739.18,71513.146
600838.SH,20240105,7.91,7.92,7.58,7.62,7.9,-0.28,-3.5443,107658.19,83155.332
600838.SH,20240104,7.9,7.97,7.83,7.9,7.97,-0.07,-0.8783,89591.81,70727.899
600838.SH,20240103,7.94,8.08,7.84,7.97,7.93,0.04,0.5044,132248.59,105318.194
600838.SH,20240102,7.88,7.96,7.78,7.93,7.87,0.06,0.7624,100975.89,79706.827
