ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301338.SZ,20251211,65.13,3.6213,5.8863,0.69,98.273,46.9071,4.4258,8.0899,6.5739,0.2457,0.3071,10640.0,5915.0,3638.965,692983.2,385243.95,0
301338.SZ,20251210,66.92,4.6624,7.8423,0.79,100.9738,48.1963,4.5474,8.3122,6.7545,0.2391,0.2989,10640.0,5915.0,3516.57,712028.8,395831.8,0
301338.SZ,20251209,68.21,7.5487,12.6971,1.43,102.9203,49.1253,4.635,8.4725,6.8847,0.2346,0.2932,10640.0,5915.0,3516.57,725754.4,403462.15,0
301338.SZ,20251208,67.32,4.7927,8.0616,,101.5774,48.4843,4.5746,8.3619,6.7949,0.2377,0.2971,10640.0,5915.0,3516.57,716284.8,398197.8,0
301338.SZ,20251205,66.37,4.8646,8.1825,,100.144,47.8001,4.51,8.2439,6.699,0.2411,0.3013,10640.0,5915.0,3516.57,706176.8,392578.55,0
301338.SZ,20251204,65.19,4.548,7.6499,,98.3635,46.9503,4.4298,8.0974,6.5799,0.2454,0.3068,10640.0,5915.0,3516.57,693621.6,385598.85,0
301338.SZ,20251203,66.15,7.8111,13.1385,,99.812,47.6417,4.4951,8.2166,6.6768,0.2419,0.3023,10640.0,5915.0,3516.57,703836.0,391277.25,0
301338.SZ,20251202,63.63,4.3745,7.358,0.67,96.0097,45.8268,4.3238,7.9036,6.4225,0.2515,0.3143,10640.0,5915.0,3516.57,677023.2,376371.45,0
301338.SZ,20251201,64.7,7.0199,11.8077,1.22,97.6241,46.5974,4.3965,8.0365,6.5305,0.2473,0.3091,10640.0,5915.0,3516.57,688408.0,382700.5,0
301338.SZ,20251128,66.24,8.2342,13.8502,1.72,99.9478,47.7065,4.5012,8.2278,6.6859,0.2415,0.3019,10640.0,5915.0,3516.57,704793.6,391809.6,0
301338.SZ,20251127,63.99,10.3816,17.4622,3.09,96.5528,46.0861,4.3483,7.9483,6.4588,0.25,0.3125,10640.0,5915.0,3516.57,680853.6,378500.85,0
301338.SZ,20251126,59.4,3.4018,5.722,1.01,89.6271,42.7803,4.0364,7.3782,5.9955,0.2694,0.3367,10640.0,5915.0,3516.57,632016.0,351351.0,0
301338.SZ,20251125,58.52,3.4022,5.7226,0.92,88.2993,42.1465,3.9766,7.2689,5.9067,0.2734,0.3418,10640.0,5915.0,3516.57,622652.8,346145.8,0
301338.SZ,20251124,57.28,3.2386,5.4474,0.89,86.4283,41.2535,3.8923,7.1148,5.7815,0.2793,0.3492,10640.0,5915.0,3516.57,609459.2,338811.2,0
301338.SZ,20251121,56.5,3.5623,5.992,0.95,85.2514,40.6917,3.8393,7.018,5.7028,0.2832,0.354,10640.0,5915.0,3516.57,601160.0,334197.5,0
301338.SZ,20251120,59.3,3.181,5.3506,0.8,89.4762,42.7083,4.0296,7.3658,5.9854,0.2698,0.3373,10640.0,5915.0,3516.57,630952.0,350759.5,0
301338.SZ,20251119,59.7,3.4588,5.8179,0.88,90.0798,42.9964,4.0568,7.4154,6.0258,0.268,0.335,10640.0,5915.0,3516.57,635208.0,353125.5,0
301338.SZ,20251118,60.59,4.9522,8.3298,1.36,91.4227,43.6373,4.1172,7.526,6.1156,0.2641,0.3301,10640.0,5915.0,3516.57,644677.6,358389.85,0
301338.SZ,20251117,59.92,3.1123,5.2349,0.75,90.4117,43.1548,4.0717,7.4428,6.048,0.267,0.3338,10640.0,5915.0,3516.57,637548.8,354426.8,0
301338.SZ,20251114,60.43,4.072,6.8493,0.93,91.1813,43.5221,4.1064,7.5061,6.0995,0.2648,0.331,10640.0,5915.0,3516.57,642975.2,357443.45,0
301338.SZ,20251113,60.72,4.2338,7.1214,0.92,91.6188,43.731,4.1261,7.5421,6.1287,0.2635,0.3294,10640.0,5915.0,3516.57,646060.8,359158.8,0
301338.SZ,20251112,60.88,3.2374,5.4454,0.65,91.8602,43.8462,4.137,7.562,6.1449,0.2628,0.3285,10640.0,5915.0,3516.57,647763.2,360105.2,0
301338.SZ,20251111,61.6,3.4991,5.8857,0.69,92.9466,44.3648,4.1859,7.6514,6.2176,0.2597,0.3247,10640.0,5915.0,3516.57,655424.0,364364.0,0
301338.SZ,20251110,62.34,5.5985,9.4168,1.03,94.0632,44.8977,4.2362,7.7434,6.2923,0.2567,0.3208,10640.0,5915.0,3516.57,663297.6,368741.1,0
301338.SZ,20251107,64.77,5.2559,8.8406,0.84,97.7298,46.6478,4.4013,8.0452,6.5375,0.247,0.3088,10640.0,5915.0,3516.57,689152.8,383114.55,0
301338.SZ,20251106,67.75,5.4812,9.2195,0.75,102.2262,48.794,4.6038,8.4153,6.8383,0.2362,0.2952,10640.0,5915.0,3516.57,720860.0,400741.25,0
301338.SZ,20251105,67.89,5.2024,8.7506,0.64,102.4375,48.8949,4.6133,8.4327,6.8524,0.2357,0.2946,10640.0,5915.0,3516.57,722349.6,401569.35,0
301338.SZ,20251104,67.99,3.8983,6.5571,0.46,102.5883,48.9669,4.6201,8.4452,6.8625,0.2353,0.2942,10640.0,5915.0,3516.57,723413.6,402160.85,0
301338.SZ,20251103,69.05,7.4171,12.4758,0.91,104.1877,49.7303,4.6921,8.5768,6.9695,0.2317,0.2896,10640.0,5915.0,3516.57,734692.0,408430.75,0
301338.SZ,20251031,71.22,9.1757,15.4338,1.14,107.462,51.2931,4.8396,8.8464,7.1886,0.2247,0.2808,10640.0,5915.0,3516.57,757780.8,421266.3,0
301338.SZ,20251030,75.34,10.6954,17.9901,1.55,113.6786,54.2604,5.1195,9.3581,7.6044,0.2124,0.2655,10640.0,5915.0,3516.57,801617.6,445636.1,0
301338.SZ,20251029,75.35,9.1988,15.4727,1.45,113.6937,72.7771,5.3026,9.3594,8.4318,0.2123,0.2654,10640.0,5915.0,3516.57,801724.0,445695.25,0
301338.SZ,20251028,70.03,5.6432,9.492,0.89,105.6664,67.6387,4.9282,8.6985,7.8365,0.2285,0.2856,10640.0,5915.0,3516.57,745119.2,414227.45,0
301338.SZ,20251027,69.5,6.2513,10.5149,1.03,104.8667,67.1268,4.8909,8.6327,7.7772,0.2302,0.2878,10640.0,5915.0,3516.57,739480.0,411092.5,0
301338.SZ,20251024,67.66,8.4808,14.265,1.65,102.0904,65.3497,4.7614,8.4042,7.5713,0.2365,0.2956,10640.0,5915.0,3516.57,719902.4,400208.9,0
301338.SZ,20251023,64.79,4.9315,8.295,1.03,97.7599,62.5777,4.5594,8.0477,7.2502,0.247,0.3087,10640.0,5915.0,3516.57,689365.6,383232.85,0
301338.SZ,20251022,64.16,6.4026,10.7694,1.55,96.8094,61.9692,4.5151,7.9694,7.1797,0.2494,0.3117,10640.0,5915.0,3516.57,682662.4,379506.4,0
301338.SZ,20251021,64.95,5.7111,9.6063,1.49,98.0014,62.7322,4.5707,8.0676,7.2681,0.2463,0.3079,10640.0,5915.0,3516.57,691068.0,384179.25,0
301338.SZ,20251020,61.88,4.7591,8.0049,1.27,93.3691,59.767,4.3547,7.6862,6.9245,0.2586,0.3232,10640.0,5915.0,3516.57,658403.2,366020.2,0
301338.SZ,20251017,58.82,3.8908,6.5445,0.99,88.752,56.8115,4.1393,7.3061,6.5821,0.272,0.34,10640.0,5915.0,3516.57,625844.8,347920.3,0
301338.SZ,20251016,61.8,3.1483,5.2956,0.71,93.2484,59.6898,4.349,7.6763,6.9156,0.2589,0.3236,10640.0,5915.0,3516.57,657552.0,365547.0,0
301338.SZ,20251015,63.2,3.094,5.2042,0.64,95.3608,61.042,4.4476,7.8502,7.0722,0.2532,0.3165,10640.0,5915.0,3516.57,672448.0,373828.0,0
301338.SZ,20251014,61.27,4.2342,7.122,0.85,92.4487,59.1779,4.3117,7.6105,6.8563,0.2611,0.3264,10640.0,5915.0,3516.57,651912.8,362412.05,0
301338.SZ,20251013,63.3,4.2962,7.2264,0.77,95.5117,61.1385,4.4546,7.8626,7.0834,0.2528,0.316,10640.0,5915.0,3516.57,673512.0,374419.5,0
301338.SZ,20251010,64.63,4.8492,8.1565,0.86,97.5185,62.4231,4.5482,8.0278,7.2323,0.2476,0.3095,10640.0,5915.0,3516.57,687663.2,382286.45,0
301338.SZ,20251009,66.1,5.6381,9.4834,0.93,99.7366,63.8429,4.6516,8.2104,7.3967,0.2421,0.3026,10640.0,5915.0,3516.57,703304.0,390981.5,0
301338.SZ,20250930,67.18,5.1967,7.4428,0.69,101.3662,64.8861,4.7276,8.3445,7.5176,0.2382,0.2977,10640.0,5915.0,4130.0,714795.2,397369.7,0
301338.SZ,20250929,69.25,4.8191,6.902,0.52,104.4895,66.8854,4.8733,8.6017,7.7492,0.231,0.2888,10640.0,5915.0,4130.0,736820.0,409613.75,0
301338.SZ,20250926,68.92,7.2703,10.4126,0.81,103.9916,66.5666,4.8501,8.5607,7.7123,0.2322,0.2902,10640.0,5915.0,4130.0,733308.8,407661.8,0
301338.SZ,20250925,72.81,5.3108,7.6061,0.58,109.8611,70.3238,5.1238,9.0439,8.1476,0.2198,0.2747,10640.0,5915.0,4130.0,774698.4,430671.15,0
301338.SZ,20250924,73.53,7.7444,11.0915,0.88,110.9475,71.0192,5.1745,9.1333,8.2282,0.2176,0.272,10640.0,5915.0,4130.0,782359.2,434929.95,0
301338.SZ,20250923,73.08,12.6348,18.0956,1.66,110.2685,70.5846,5.1428,9.0774,8.1778,0.2189,0.2737,10640.0,5915.0,4130.0,777571.2,432268.2,0
301338.SZ,20250922,75.23,13.4884,19.3182,2.25,113.5126,72.6612,5.2941,9.3444,8.4184,0.2127,0.2659,10640.0,5915.0,4130.0,800447.2,444985.45,0
301338.SZ,20250919,65.8,5.9019,8.4528,0.84,99.2839,63.5532,4.6305,8.1731,7.3632,0.2432,0.304,10640.0,5915.0,4130.0,700112.0,389207.0,0
301338.SZ,20250918,65.8,6.2474,8.9476,0.78,99.2839,63.5532,4.6305,8.1731,7.3632,0.2432,0.304,10640.0,5915.0,4130.0,700112.0,389207.0,0
301338.SZ,20250917,65.7,5.6254,8.0567,0.72,99.133,63.4566,4.6235,8.1607,7.352,0.2435,0.3044,10640.0,5915.0,4130.0,699048.0,388615.5,0
301338.SZ,20250916,66.21,6.8274,9.7782,0.91,99.9025,63.9492,4.6594,8.2241,7.4091,0.2417,0.3021,10640.0,5915.0,4130.0,704474.4,391632.15,0
301338.SZ,20250915,68.02,5.3351,7.6409,0.72,102.6336,65.6974,4.7868,8.4489,7.6116,0.2352,0.294,10640.0,5915.0,4130.0,723732.8,402338.3,0
301338.SZ,20250912,70.18,10.9753,15.7189,1.68,105.8928,67.7836,4.9388,8.7172,7.8533,0.228,0.285,10640.0,5915.0,4130.0,746715.2,415114.7,0
301338.SZ,20250911,68.33,11.5138,16.4901,2.12,103.1014,65.9968,4.8086,8.4874,7.6463,0.2342,0.2927,10640.0,5915.0,4130.0,727031.2,404171.95,0
301338.SZ,20250910,61.92,4.4483,6.3708,0.73,93.4295,59.8057,4.3575,7.6912,6.929,0.2584,0.323,10640.0,5915.0,4130.0,658828.8,366256.8,0
301338.SZ,20250909,60.81,5.0964,7.2991,0.66,91.7546,58.7336,4.2794,7.5533,6.8048,0.2631,0.3289,10640.0,5915.0,4130.0,647018.4,359691.15,0
301338.SZ,20250908,61.08,5.186,7.4274,0.61,92.162,58.9944,4.2984,7.5869,6.835,0.262,0.3274,10640.0,5915.0,4130.0,649891.2,361288.2,0
301338.SZ,20250905,62.24,6.3549,9.1015,0.69,93.9123,60.1147,4.38,7.7309,6.9648,0.2571,0.3213,10640.0,5915.0,4130.0,662233.6,368149.6,0
301338.SZ,20250904,59.58,6.0897,8.7217,0.59,89.8987,57.5456,4.1928,7.4005,6.6671,0.2685,0.3357,10640.0,5915.0,4130.0,633931.2,352415.7,0
301338.SZ,20250903,62.1,7.697,11.0237,0.71,93.7011,59.9795,4.3701,7.7135,6.9491,0.2576,0.3221,10640.0,5915.0,4130.0,660744.0,367321.5,0
301338.SZ,20250902,61.46,13.1834,18.8813,1.31,92.7354,59.3614,4.3251,7.6341,6.8775,0.2603,0.3254,10640.0,5915.0,4130.0,653934.4,363535.9,0
301338.SZ,20250901,69.49,9.4016,13.465,0.88,104.8517,67.1172,4.8902,8.6315,7.7761,0.2302,0.2878,10640.0,5915.0,4130.0,739373.6,411033.35,0
301338.SZ,20250829,66.33,9.8308,14.0796,0.89,100.0836,64.0651,4.6678,8.239,7.4225,0.2412,0.3015,10640.0,5915.0,4130.0,705751.2,392341.95,0
301338.SZ,20250828,69.86,11.7546,16.835,1.13,105.4099,67.4745,4.9162,8.6774,7.8175,0.229,0.2863,10640.0,5915.0,4130.0,743310.4,413221.9,0
301338.SZ,20250827,67.2,10.0024,14.3255,0.96,101.3963,64.9054,4.729,8.347,7.5198,0.2381,0.2976,10640.0,5915.0,4130.0,715008.0,397488.0,0
301338.SZ,20250826,70.6,9.4635,13.5537,0.9,106.5265,68.1893,4.9683,8.7693,7.9003,0.2266,0.2833,10640.0,5915.0,4130.0,751184.0,417599.0,0
301338.SZ,20250825,70.6,12.4769,17.8695,1.15,106.5265,68.1893,4.9683,8.7693,7.9003,0.2266,0.2833,10640.0,5915.0,4130.0,751184.0,417599.0,0
301338.SZ,20250822,68.14,20.1652,20.1652,0.99,102.8147,77.9954,4.9061,8.4638,8.0676,0.2348,0.2935,10640.0,3430.0,3430.0,725009.6,233720.2,0
301338.SZ,20250821,65.86,14.6844,14.6844,0.69,99.3744,75.3856,4.7419,8.1806,7.7976,0.2429,0.3037,10640.0,3430.0,3430.0,700750.4,225899.8,0
301338.SZ,20250820,67.74,16.727,16.727,0.74,102.2111,77.5375,4.8773,8.4141,8.0202,0.2362,0.2952,10640.0,3430.0,3430.0,720753.6,232348.2,0
301338.SZ,20250819,69.12,17.7954,17.7954,0.79,104.2934,79.1171,4.9766,8.5855,8.1836,0.2315,0.2894,10640.0,3430.0,3430.0,735436.8,237081.6,0
301338.SZ,20250818,69.82,24.4434,24.4434,1.05,105.3496,79.9183,5.027,8.6725,8.2665,0.2292,0.2865,10640.0,3430.0,3430.0,742884.8,239482.6,0
301338.SZ,20250815,67.79,28.3581,28.3581,1.25,102.2866,77.5947,4.8809,8.4203,8.0262,0.236,0.295,10640.0,3430.0,3430.0,721285.6,232519.7,0
301338.SZ,20250814,63.97,18.7943,18.7943,0.82,96.5227,73.2222,4.6058,7.9458,7.5739,0.2501,0.3126,10640.0,3430.0,3430.0,680640.8,219417.1,0
301338.SZ,20250813,66.15,23.3147,23.3147,0.93,99.812,75.7175,4.7628,8.2166,7.832,0.2419,0.3023,10640.0,3430.0,3430.0,703836.0,226894.5,0
301338.SZ,20250812,64.83,17.9547,17.9547,0.64,97.8203,74.2066,4.6678,8.0526,7.6757,0.2468,0.3085,10640.0,3430.0,3430.0,689791.2,222366.9,0
301338.SZ,20250811,66.19,28.1256,28.1256,0.94,99.8724,75.7633,4.7657,8.2216,7.8367,0.2417,0.3022,10640.0,3430.0,3430.0,704261.6,227031.7,0
301338.SZ,20250808,60.73,25.3057,25.3057,0.79,91.6339,69.5136,4.3726,7.5434,7.1903,0.2635,0.3293,10640.0,3430.0,3430.0,646167.2,208303.9,0
301338.SZ,20250807,58.41,20.0892,20.0892,0.56,88.1333,66.8581,4.2055,7.2552,6.9156,0.2739,0.3424,10640.0,3430.0,3430.0,621482.4,200346.3,0
301338.SZ,20250806,60.38,33.6164,33.6164,1.07,91.1058,69.113,4.3474,7.4999,7.1488,0.265,0.3312,10640.0,3430.0,3430.0,642443.2,207103.4,0
301338.SZ,20250805,58.87,34.1279,34.1279,1.23,88.8274,67.3846,4.2386,7.3123,6.9701,0.2718,0.3397,10640.0,3430.0,3430.0,626376.8,201924.1,0
301338.SZ,20250804,56.87,36.7203,36.7203,1.45,85.8097,65.0953,4.0946,7.0639,6.7333,0.2813,0.3517,10640.0,3430.0,3430.0,605096.8,195064.1,0
301338.SZ,20250801,52.01,34.9649,34.9649,1.71,78.4765,59.5324,3.7447,6.4603,6.1578,0.3076,0.3845,10640.0,3430.0,3430.0,553386.4,178394.3,0
301338.SZ,20250731,51.8,39.9729,39.9729,2.61,78.1597,59.292,3.7296,6.4342,6.133,0.3089,0.3861,10640.0,3430.0,3430.0,551152.0,177674.0,0
301338.SZ,20250730,46.9,11.5872,11.5872,0.71,70.7662,53.6833,3.3768,5.8255,5.5528,0.3412,0.4264,10640.0,3430.0,3430.0,499016.0,160867.0,0
301338.SZ,20250729,49.0,15.025,15.025,0.9,73.9348,56.0871,3.528,6.0864,5.8015,0.3265,0.4082,10640.0,3430.0,3430.0,521360.0,168070.0,0
301338.SZ,20250728,49.75,25.2004,25.2004,1.9,75.0665,56.9455,3.582,6.1795,5.8903,0.3216,0.402,10640.0,3430.0,3430.0,529340.0,170642.5,0
301338.SZ,20250725,45.91,10.3971,10.3971,0.79,69.2724,52.5501,3.3055,5.7026,5.4356,0.3485,0.4356,10640.0,3430.0,3430.0,488482.4,157471.3,0
301338.SZ,20250724,45.5,14.4735,14.4735,1.05,68.6538,52.0808,3.276,5.6516,5.3871,0.3516,0.4396,10640.0,3430.0,3430.0,484120.0,156065.0,0
301338.SZ,20250723,44.04,16.3552,16.3552,1.35,66.4508,50.4097,3.1709,5.4703,5.2142,0.3633,0.4541,10640.0,3430.0,3430.0,468585.6,151057.2,0
301338.SZ,20250722,45.5,16.8277,16.8277,1.54,68.6538,52.0808,3.276,5.6516,5.3871,0.3516,0.4396,10640.0,3430.0,3430.0,484120.0,156065.0,0
301338.SZ,20250721,43.81,8.2006,8.2006,0.77,66.1038,50.1464,3.1543,5.4417,5.187,0.3652,0.4565,10640.0,3430.0,3430.0,466138.4,150268.3,0
301338.SZ,20250718,44.17,10.1378,10.1378,1.03,66.647,50.5585,3.1802,5.4864,5.2296,0.3622,0.4528,10640.0,3430.0,3430.0,469968.8,151503.1,0
301338.SZ,20250717,43.8,17.3865,17.3865,2.23,66.0887,50.135,3.1536,5.4405,5.1858,0.3653,0.4566,10640.0,3430.0,3430.0,466032.0,150234.0,0
301338.SZ,20250716,42.21,8.0099,8.0099,0.96,63.6896,48.315,3.0391,5.243,4.9976,0.3791,0.4738,10640.0,3430.0,3430.0,449114.4,144780.3,0
301338.SZ,20250715,43.06,10.7677,10.7677,1.23,64.9721,49.2879,3.1003,5.3486,5.0982,0.3716,0.4645,10640.0,3430.0,3430.0,458158.4,147695.8,0
301338.SZ,20250714,42.55,6.6228,6.6228,0.74,64.2026,48.7042,3.0636,5.2852,5.0378,0.376,0.47,10640.0,3430.0,3430.0,452732.0,145946.5,0
301338.SZ,20250711,42.4,6.6161,6.6161,0.67,63.9763,48.5325,3.0528,5.2666,5.02,0.3774,0.4717,10640.0,3430.0,3430.0,451136.0,145432.0,0
301338.SZ,20250710,42.66,7.0379,7.0379,0.64,64.3686,48.8301,3.0715,5.2989,5.0508,0.3751,0.4688,10640.0,3430.0,3430.0,453902.4,146323.8,0
301338.SZ,20250709,43.31,10.8438,10.8438,0.93,65.3493,49.5741,3.1183,5.3796,5.1278,0.3694,0.4618,10640.0,3430.0,3430.0,460818.4,148553.3,0
301338.SZ,20250708,44.61,12.7636,12.7636,0.93,67.3109,51.0621,3.2119,5.5411,5.2817,0.3587,0.4483,10640.0,3430.0,3430.0,474650.4,153012.3,0
301338.SZ,20250707,44.11,7.2003,7.2003,0.38,66.5564,50.4898,3.1759,5.479,5.2225,0.3627,0.4534,10640.0,3430.0,3430.0,469330.4,151297.3,0
301338.SZ,20250704,44.22,11.7241,11.7241,0.56,66.7224,50.6157,3.1838,5.4926,5.2355,0.3618,0.4523,10640.0,3430.0,3430.0,470500.8,151674.6,0
301338.SZ,20250703,44.93,12.2887,12.2887,0.57,67.7937,51.4284,3.235,5.5808,5.3196,0.3561,0.4451,10640.0,3430.0,3430.0,478055.2,154109.9,0
301338.SZ,20250702,44.71,14.5294,14.5294,0.73,67.4618,51.1766,3.2191,5.5535,5.2935,0.3579,0.4473,10640.0,3430.0,3430.0,475714.4,153355.3,0
301338.SZ,20250701,45.44,22.5948,22.5948,1.32,68.5632,52.0122,3.2717,5.6442,5.38,0.3521,0.4401,10640.0,3430.0,3430.0,483481.6,155859.2,0
301338.SZ,20250630,47.71,32.6793,32.6793,2.62,71.9884,54.6105,3.4351,5.9261,5.6487,0.3354,0.4192,10640.0,3430.0,3430.0,507634.4,163645.3,0
301338.SZ,20250627,45.1,23.311,23.311,2.57,68.0502,51.623,3.2472,5.6019,5.3397,0.3548,0.4435,10640.0,3430.0,3430.0,479864.0,154693.0,0
301338.SZ,20250626,42.51,13.9228,13.9228,1.72,64.1422,48.6584,3.0607,5.2802,5.0331,0.3764,0.4705,10640.0,3430.0,3430.0,452306.4,145809.3,0
301338.SZ,20250625,41.55,7.5983,7.5983,0.88,62.6937,47.5595,2.9916,5.161,4.9194,0.3851,0.4813,10640.0,3430.0,3430.0,442092.0,142516.5,0
301338.SZ,20250624,41.52,8.3424,8.3424,0.94,62.6484,47.5252,2.9894,5.1573,4.9159,0.3854,0.4817,10640.0,3430.0,3430.0,441772.8,142413.6,0
301338.SZ,20250623,41.26,9.139,9.139,0.92,62.2561,47.2276,2.9707,5.125,4.8851,0.3878,0.4847,10640.0,3430.0,3430.0,439006.4,141521.8,0
301338.SZ,20250620,40.05,6.3475,6.3475,0.65,60.4304,45.8426,2.8836,4.9747,4.7418,0.3995,0.4994,10640.0,3430.0,3430.0,426132.0,137371.5,0
301338.SZ,20250619,40.07,8.9602,8.9602,0.97,60.4606,45.8655,2.885,4.9772,4.7442,0.3993,0.4991,10640.0,3430.0,3430.0,426344.8,137440.1,0
301338.SZ,20250618,41.5,10.4205,10.4205,1.24,62.6183,47.5023,2.988,5.1548,4.9135,0.3855,0.4819,10640.0,3430.0,3430.0,441560.0,142345.0,0
301338.SZ,20250617,40.45,9.3622,9.3622,1.14,61.034,46.3004,2.9124,5.0244,4.7892,0.3956,0.4944,10640.0,3430.0,3430.0,430388.0,138743.5,0
301338.SZ,20250616,40.9,14.5894,14.5894,2.27,61.7129,46.8155,2.9448,5.0803,4.8425,0.3912,0.489,10640.0,3430.0,3430.0,435176.0,140287.0,0
301338.SZ,20250613,38.68,5.8559,5.8559,0.88,58.3632,44.2744,2.785,4.8045,4.5796,0.4137,0.5171,10640.0,3430.0,3430.0,411555.2,132672.4,0
301338.SZ,20250612,39.56,6.1602,6.1602,0.86,59.6911,45.2817,2.8483,4.9138,4.6838,0.4044,0.5056,10640.0,3430.0,3430.0,420918.4,135690.8,0
301338.SZ,20250611,39.03,5.9161,5.9161,0.8,58.8914,44.6751,2.8102,4.848,4.621,0.4099,0.5124,10640.0,3430.0,3430.0,415279.2,133872.9,0
301338.SZ,20250610,38.72,8.5541,8.5541,1.19,58.4236,44.3202,2.7878,4.8095,4.5843,0.4132,0.5165,10640.0,3430.0,3430.0,411980.8,132809.6,0
301338.SZ,20250609,38.76,5.5953,5.5953,0.65,58.484,44.366,2.7907,4.8144,4.5891,0.4128,0.516,10640.0,3430.0,3430.0,412406.4,132946.8,0
301338.SZ,20250606,39.14,6.9965,6.9965,0.71,59.0573,44.801,2.8181,4.8616,4.6341,0.4088,0.511,10640.0,3430.0,3430.0,416449.6,134250.2,0
301338.SZ,20250605,38.7,8.8403,8.8403,0.91,58.3934,44.2973,2.7468,4.807,4.582,0.4134,,10640.0,3430.0,3430.0,411768.0,132741.0,0
301338.SZ,20250604,37.85,6.7906,6.7906,0.72,57.1109,43.3244,2.6865,4.7014,4.4813,0.4227,,10640.0,3430.0,3430.0,402724.0,129825.5,0
301338.SZ,20250603,37.01,7.6179,7.6179,0.81,55.8434,42.3629,2.6269,4.5971,4.3819,0.4323,,10640.0,3430.0,3430.0,393786.4,126944.3,0
301338.SZ,20250530,37.1,12.4852,12.4852,1.52,55.9792,42.4659,2.6333,4.6083,4.3925,0.4313,,10640.0,3430.0,3430.0,394744.0,127253.0,0
301338.SZ,20250529,39.05,13.7418,13.7418,2.11,58.9215,44.698,2.7717,4.8505,4.6234,0.4097,,10640.0,3430.0,3430.0,415492.0,133941.5,0
301338.SZ,20250528,38.53,7.6932,7.6932,1.34,58.1369,44.1027,2.7348,4.7859,4.5618,0.4153,,10640.0,3430.0,3430.0,409959.2,132157.9,0
301338.SZ,20250527,38.33,5.3679,5.3679,0.97,57.8351,43.8738,2.7206,4.761,4.5382,0.4174,0.4174,10640.0,3430.0,3430.0,407831.2,131471.9,0
301338.SZ,20250526,38.35,7.7518,7.7518,1.58,57.8653,43.8967,2.722,4.7635,4.5405,0.4172,0.4172,10640.0,3430.0,3430.0,408044.0,131540.5,0
301338.SZ,20250523,37.56,6.5649,6.5649,1.37,56.6733,42.9925,2.6659,4.6654,4.447,0.426,0.426,10640.0,3430.0,3430.0,399638.4,128830.8,0
301338.SZ,20250522,37.46,5.2083,5.2083,1.06,56.5224,42.878,2.6588,4.653,4.4352,0.4271,0.4271,10640.0,3430.0,3430.0,398574.4,128487.8,0
