ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688388.SH,20221122,52.8,2.0664,2.8322,1.43,29.2299,27.089,2.2458,5.7326,3.9226,,,30445.5566,23419.8073,17087.3673,1607525.3885,1236565.8254,0.0
688388.SH,20221121,53.3,0.9429,1.2923,0.58,29.5067,27.3455,2.2671,5.7869,3.9597,,,30445.5566,23419.8073,17087.3673,1622748.1668,1248275.7291,0.0
688388.SH,20221118,53.05,1.4253,1.9535,0.88,29.3683,27.2173,2.2564,5.7597,3.9412,,,30445.5566,23419.8073,17087.3673,1615136.7776,1242420.7773,0.0
688388.SH,20221117,54.08,1.4559,1.9955,0.89,29.9385,27.7457,2.3002,5.8716,4.0177,,,30445.5566,23419.8073,17087.3673,1646495.7009,1266543.1788,0.0
688388.SH,20221116,55.05,1.4759,2.0229,0.97,30.4755,28.2434,2.3415,5.9769,4.0897,,,30445.5566,23419.8073,17087.3673,1676027.8908,1289260.3919,0.0
688388.SH,20221115,55.78,1.9505,2.6733,1.4,30.8796,28.6179,2.3726,6.0561,4.144,,,30445.5566,23419.8073,17087.3673,1698253.1471,1306356.8512,0.0
688388.SH,20221114,53.21,1.882,2.5795,1.36,29.4569,27.2994,2.2632,5.7771,3.953,,,30445.5566,23419.8073,17087.3673,1620008.0667,1246167.9464,0.0
688388.SH,20221111,53.98,1.2962,1.7765,0.82,29.8832,27.6944,2.296,5.8607,4.0102,,,30445.5566,23419.8073,17087.3673,1643451.1453,1264201.1981,0.0
688388.SH,20221110,53.8,1.5998,2.1926,1.02,29.7835,27.6021,2.2883,5.8412,3.9969,,,30445.5566,23419.8073,17087.3673,1637970.9451,1259985.6327,0.0
688388.SH,20221109,55.33,0.9114,1.2492,0.54,30.6305,28.387,2.3534,6.0073,4.1105,,,30445.5566,23419.8073,17087.3673,1684552.6467,1295817.9379,0.0
688388.SH,20221108,55.4,1.2721,1.7436,0.75,30.6693,28.4229,2.3564,6.0149,4.1157,,,30445.5566,23419.8073,17087.3673,1686683.8356,1297457.3244,0.0
688388.SH,20221107,56.18,1.8434,2.5265,1.05,31.1011,28.8231,2.3896,6.0996,4.1737,,,30445.5566,23419.8073,17087.3673,1710431.3698,1315724.7741,0.0
688388.SH,20221104,56.64,2.2535,3.0887,1.3,31.3557,29.0591,2.4091,6.1495,4.2079,,,30445.5566,23419.8073,17087.3673,1724436.3258,1326497.8855,0.0
688388.SH,20221103,54.21,1.5792,2.1644,0.91,30.0105,27.8124,2.3058,5.8857,4.0273,,,30445.5566,23419.8073,17087.3673,1650453.6233,1269587.7537,0.0
688388.SH,20221102,54.14,1.4141,1.9381,0.8,29.9717,27.7765,2.3028,5.8781,4.0221,,,30445.5566,23419.8073,17087.3673,1648322.4343,1267948.3672,0.0
688388.SH,20221101,53.18,1.4029,1.9228,0.81,29.4403,27.284,2.262,5.7739,3.9508,,,30445.5566,23419.8073,17087.3673,1619094.7,1245465.3522,0.0
688388.SH,20221031,51.9,2.1238,2.9109,1.3,28.7317,26.6273,2.2075,5.6349,3.8557,,,30445.5566,23419.8073,17087.2088,1580124.3875,1215487.9989,0.0
688388.SH,20221028,49.08,2.1291,2.9182,1.39,27.1705,25.1673,2.137,5.3287,4.2295,,,30445.5566,23419.8073,17087.3673,1494267.9179,1149444.1423,0.0
688388.SH,20221027,53.55,1.5851,2.1725,1.04,29.6451,27.4595,2.3317,5.814,4.6147,,,30445.5566,23419.8073,17087.3673,1630359.5559,1254130.6809,0.0
688388.SH,20221026,54.31,1.566,2.1463,0.98,30.0658,27.8492,2.3647,5.8965,4.6802,,,30445.5566,23419.8073,17087.3673,1653498.1789,1271929.7345,0.0
688388.SH,20221025,53.11,1.2281,1.6832,0.73,29.4015,27.2339,2.3125,5.7663,4.5768,,,30445.5566,23419.8073,17087.3673,1616963.511,1243825.9657,0.0
688388.SH,20221024,53.8,1.6619,2.2777,1.04,29.7835,27.5877,2.3425,5.8412,4.6362,,,30445.5566,23419.8073,17087.3673,1637970.9451,1259985.6327,0.0
688388.SH,20221021,55.6,1.6324,2.2373,1.05,23.6771,21.9314,3.6031,4.6436,3.6857,,,23419.8073,23419.8073,17087.3673,1302141.2859,1302141.2859,0.0
688388.SH,20221020,54.52,1.5593,2.1371,0.99,23.2171,21.5054,3.5332,4.5534,3.6141,,,23419.8073,23419.8073,17087.3673,1276847.894,1276847.894,0.0
688388.SH,20221019,55.55,1.9044,2.6102,1.18,23.6558,21.9117,3.5999,4.6394,3.6824,,,23419.8073,23419.8073,17087.3673,1300970.2955,1300970.2955,0.0
688388.SH,20221018,54.97,1.5981,2.1904,0.97,23.4088,21.6829,3.5623,4.591,3.6439,,,23419.8073,23419.8073,17087.3673,1287386.8073,1287386.8073,0.0
688388.SH,20221017,53.9,1.2676,1.7374,0.75,22.9531,21.2609,3.493,4.5016,3.573,,,23419.8073,23419.8073,17087.3673,1262327.6135,1262327.6135,0.0
688388.SH,20221014,54.46,1.4467,1.9829,0.88,23.1916,21.4818,3.5293,4.5484,3.6101,,,23419.8073,23419.8073,17087.3673,1275442.7056,1275442.7056,0.0
688388.SH,20221013,53.17,1.6404,2.2483,0.89,22.6423,20.9729,3.4457,4.4406,3.5246,,,23419.8073,23419.8073,17087.3673,1245231.1541,1245231.1541,0.0
688388.SH,20221012,53.9,2.1024,2.8816,1.2,22.9531,21.2609,3.493,4.5016,3.573,,,23419.8073,23419.8073,17087.3673,1262327.6135,1262327.6135,0.0
688388.SH,20221011,51.2,1.7995,2.4664,1.08,21.8032,20.1957,3.3181,4.2761,3.394,,,23419.6488,23419.6488,17087.2088,1199086.0186,1199086.0186,0.0
688388.SH,20221010,49.33,1.4328,1.9639,0.84,21.0069,19.4581,3.1969,4.1199,3.27,,,23419.6488,23419.6488,17087.2088,1155291.2753,1155291.2753,0.0
688388.SH,20220930,52.16,1.2427,1.7032,0.75,22.212,20.5744,3.3803,4.3562,3.4576,,,23419.6488,23419.6488,17087.2088,1221568.8814,1221568.8814,0.0
688388.SH,20220929,52.83,2.6009,3.5648,1.99,22.4973,20.8387,3.4237,4.4122,3.502,,,23419.6488,23419.6488,17087.2088,1237260.0461,1237260.0461,0.0
688388.SH,20220928,54.23,1.6481,2.2589,1.47,23.0935,21.3909,3.5145,4.5291,3.5948,,,23419.6488,23419.6488,17087.2088,1270047.5544,1270047.5544,0.0
688388.SH,20220927,56.95,1.4011,1.9204,1.26,24.2518,22.4638,3.6907,4.7563,3.7751,,,23419.6488,23419.6488,17087.2088,1333748.9992,1333748.9992,0.0
688388.SH,20220926,56.0,1.6637,2.2803,1.66,23.8472,22.0891,3.6292,4.6769,3.7122,,,23419.6488,23419.6488,17087.2088,1311500.3328,1311500.3328,0.0
688388.SH,20220923,54.9,0.9633,1.3203,0.89,23.3788,21.6552,3.5579,4.5851,3.6392,,,23419.6488,23419.6488,17087.2088,1285738.7191,1285738.7191,0.0
688388.SH,20220922,55.78,0.8636,1.1836,0.71,23.7535,22.0023,3.6149,4.6586,3.6976,,,23419.6488,23419.6488,17087.2088,1306348.0101,1306348.0101,0.0
688388.SH,20220921,56.18,0.7307,1.0015,0.59,23.9239,22.1601,3.6408,4.692,3.7241,,,23419.6488,23419.6488,17087.2088,1315715.8696,1315715.8696,0.0
688388.SH,20220920,56.3,1.3209,1.8104,1.14,23.975,22.2074,3.6486,4.702,3.732,,,23419.6488,23419.6488,17087.2088,1318526.2274,1318526.2274,0.0
688388.SH,20220919,55.74,1.1263,1.5437,1.01,23.7365,21.9865,3.6123,4.6552,3.6949,,,23419.6488,23419.6488,17087.2088,1305411.2241,1305411.2241,0.0
688388.SH,20220916,57.16,1.3869,1.9009,1.37,24.3412,22.5466,3.7043,4.7738,3.7891,,,23419.6488,23419.6488,17087.2088,1338667.1254,1338667.1254,0.0
688388.SH,20220915,58.81,1.4951,2.0492,1.56,25.0439,23.1975,3.8113,4.9116,3.8984,,,23419.6488,23419.6488,17087.2088,1377309.5459,1377309.5459,0.0
688388.SH,20220914,61.31,0.8775,1.2028,0.88,26.1085,24.1836,3.9733,5.1204,4.0642,,,23419.6488,23419.6488,17087.2088,1435858.6679,1435858.6679,0.0
688388.SH,20220913,62.41,0.9022,1.2366,0.88,26.5769,24.6175,4.0446,5.2123,4.1371,,,23419.6488,23419.6488,17087.2088,1461620.2816,1461620.2816,0.0
688388.SH,20220909,62.49,0.891,1.2212,0.74,26.611,24.649,4.0498,5.219,4.1424,,,23419.6488,23419.6488,17087.2088,1463493.8535,1463493.8535,0.0
688388.SH,20220908,61.57,0.8802,1.2064,0.72,26.2192,24.2861,3.9901,5.1421,4.0814,,,23419.6488,23419.6488,17087.2088,1441947.7766,1441947.7766,0.0
688388.SH,20220907,62.1,1.2364,1.6947,0.98,26.4449,24.4952,4.0245,5.1864,4.1165,,,23419.6488,23419.6488,17087.2088,1454360.1905,1454360.1905,0.0
688388.SH,20220906,60.51,1.0654,1.4603,0.87,25.7678,23.868,3.9214,5.0536,4.0111,,,23419.6488,23419.6488,17087.2088,1417122.9489,1417122.9489,0.0
688388.SH,20220905,60.07,1.0374,1.4219,0.84,25.5804,23.6945,3.8929,5.0169,3.982,,,23419.6488,23419.6488,17087.2088,1406818.3034,1406818.3034,0.0
688388.SH,20220902,60.47,1.817,2.4904,1.6,25.7508,23.8522,3.9189,5.0503,4.0085,,,23419.6488,23419.6488,17087.2088,1416186.1629,1416186.1629,0.0
688388.SH,20220901,62.2,0.9687,1.3276,0.82,26.4875,24.5346,4.031,5.1948,4.1232,,,23419.6488,23419.6488,17087.2088,1456702.1554,1456702.1554,0.0
688388.SH,20220831,61.91,1.4015,1.9209,1.15,26.364,24.4203,4.0122,5.1705,4.1039,,,23419.6488,23419.6488,17087.2088,1449910.4572,1449910.4572,0.0
688388.SH,20220830,64.52,0.8962,1.2283,0.66,27.4754,25.4498,4.1813,5.3885,4.2769,,,23419.6488,23419.6488,17087.2088,1511035.7406,1511035.7406,0.0
688388.SH,20220829,64.18,1.122,1.5378,0.68,27.3306,25.3156,4.1593,5.3601,4.2544,,,23419.6488,23419.6488,17087.2088,1503073.06,1503073.06,0.0
688388.SH,20220826,65.4,1.2795,1.7536,0.67,27.8502,25.7969,4.2384,5.462,4.3353,,,23419.6488,23419.6488,17087.2088,1531645.0315,1531645.0315,0.0
688388.SH,20220825,65.57,1.1762,1.6122,0.49,27.9226,25.8639,4.2494,5.4762,4.3465,,,23419.6488,23419.6488,17087.2088,1535626.3718,1535626.3718,0.0
688388.SH,20220824,65.52,1.6221,2.2232,0.49,27.9013,25.8442,4.2461,5.472,4.3432,,,23419.6488,23419.6488,17087.2088,1534455.3894,1534455.3894,0.0
688388.SH,20220823,68.79,1.5879,2.1763,0.46,29.2938,27.1341,4.458,5.7451,4.56,,,23419.6488,23419.6488,17087.2088,1611037.641,1611037.641,0.0
688388.SH,20220822,68.04,2.6366,3.6138,0.78,28.9744,26.8382,4.4094,5.6825,4.5103,,,23419.6488,23419.6488,17087.2088,1593472.9044,1593472.9044,0.0
688388.SH,20220819,66.87,2.5183,3.4516,0.75,28.4762,26.3767,4.3336,5.5848,4.4327,,,23419.6488,23419.6488,17087.2088,1566071.9153,1566071.9153,0.0
688388.SH,20220818,68.55,3.6401,4.9892,1.2,29.1916,27.0394,4.4425,5.7251,4.5441,,,23419.6488,23419.6488,17087.2088,1605416.9252,1605416.9252,0.0
688388.SH,20220817,70.7,6.1574,8.4392,2.84,30.1071,27.8874,4.5818,5.9046,4.6866,,,23419.6488,23419.6488,17087.2088,1655769.1702,1655769.1702,0.0
688388.SH,20220816,77.11,2.1597,2.96,1.02,32.8368,29.4435,5.2591,6.44,5.5801,,,23419.6488,23419.6488,17087.2088,1805889.119,1805889.119,0.0
688388.SH,20220815,76.27,2.4496,3.3574,1.3,32.4791,29.1227,5.2018,6.3698,5.5194,,,23419.6488,23419.6488,17087.2088,1786216.614,1786216.614,0.0
688388.SH,20220812,73.28,2.429,3.3292,1.35,31.2058,27.9811,4.9979,6.1201,5.303,,,23419.6488,23419.6488,17087.2088,1716191.8641,1716191.8641,0.0
688388.SH,20220811,77.14,1.987,2.7234,1.13,32.8496,29.4549,5.2611,6.4425,5.5823,,,23419.6488,23419.6488,17087.2088,1806591.7084,1806591.7084,0.0
688388.SH,20220810,75.89,1.8318,2.5107,0.99,32.3173,28.9776,5.1759,6.3381,5.4919,,,23419.6488,23419.6488,17087.2088,1777317.1474,1777317.1474,0.0
688388.SH,20220809,77.02,1.9399,2.6588,1.03,32.7985,29.4091,5.2529,6.4325,5.5736,,,23419.6488,23419.6488,17087.2088,1803781.3506,1803781.3506,0.0
688388.SH,20220808,78.11,1.2188,1.6704,0.6,33.2626,29.8253,5.3273,6.5235,5.6525,,,23419.6488,23419.6488,17087.2088,1829308.7678,1829308.7678,0.0
688388.SH,20220805,78.49,2.0094,2.7541,1.02,33.4245,29.9704,5.3532,6.5552,5.68,,,23419.6488,23419.6488,17087.2088,1838208.2343,1838208.2343,0.0
688388.SH,20220804,76.76,1.8152,2.488,0.91,32.6877,29.3098,5.2352,6.4108,5.5548,,,23419.6488,23419.6488,17087.2088,1797692.2419,1797692.2419,0.0
688388.SH,20220803,77.0,2.2874,3.1351,1.22,32.7899,29.4015,5.2516,6.4308,5.5722,,,23419.6488,23419.6488,17087.2088,1803312.9576,1803312.9576,0.0
688388.SH,20220802,78.45,2.1135,2.8968,1.22,33.4074,29.9552,5.3505,6.5519,5.6771,,,23419.6488,23419.6488,17087.2088,1837271.4484,1837271.4484,0.0
688388.SH,20220801,81.5,1.9518,2.6752,1.15,34.7062,31.1198,5.5585,6.8066,5.8978,,,23419.6488,23419.6488,17087.2088,1908701.3772,1908701.3772,0.0
688388.SH,20220729,79.7,1.6363,2.2426,0.91,33.9397,30.4325,5.4357,6.6563,5.7676,,,23419.6488,23419.6488,17087.2088,1866546.0094,1866546.0094,0.0
688388.SH,20220728,80.9,2.0305,2.7829,0.91,34.4507,30.8907,5.5176,6.7565,5.8544,,,23419.6488,23419.6488,17087.2088,1894649.5879,1894649.5879,0.0
688388.SH,20220727,80.35,1.6324,2.2373,0.76,34.2165,30.6806,5.48,6.7106,5.8146,,,23419.6488,23419.6488,17087.2088,1881768.7811,1881768.7811,0.0
688388.SH,20220726,78.93,1.3861,1.8998,0.63,33.6118,30.1384,5.3832,6.592,5.7119,,,23419.6488,23419.6488,17087.2088,1848512.8798,1848512.8798,0.0
688388.SH,20220725,78.77,1.7803,2.4401,0.82,33.5437,30.0773,5.3723,6.5786,5.7003,,,23419.6488,23419.6488,17087.2088,1844765.736,1844765.736,0.0
688388.SH,20220722,81.5,2.1247,2.9121,1.01,34.7062,31.1198,5.5585,6.8066,5.8978,,,23419.6488,23419.6488,17087.2088,1908701.3772,1908701.3772,0.0
688388.SH,20220721,82.6,5.733,5.733,2.36,35.1747,31.5398,5.6335,6.8985,5.9774,,,23419.6488,17087.2088,17087.2088,1934462.9909,1411403.4469,0.0
688388.SH,20220720,80.87,1.7217,1.7217,0.67,34.438,30.8792,5.5155,6.754,5.8522,,,23419.6488,17087.2088,17087.2088,1893946.9985,1381842.5757,0.0
688388.SH,20220719,80.25,2.2499,2.2499,0.78,34.1739,30.6425,5.4732,6.7022,5.8074,,,23419.6488,17087.2088,17087.2088,1879426.8162,1371248.5062,0.0
688388.SH,20220718,82.09,2.2416,2.2416,0.75,34.9575,31.345,5.5987,6.8559,5.9405,,,23419.6488,17087.2088,17087.2088,1922518.97,1402688.9704,0.0
688388.SH,20220715,81.66,2.4705,2.4705,0.74,34.7744,31.1809,5.5694,6.82,5.9094,,,23419.6488,17087.2088,17087.2088,1912448.521,1395341.4706,0.0
688388.SH,20220714,84.39,3.4562,3.4562,1.0,35.9369,32.2233,5.7556,7.048,6.107,,,23419.6488,17087.2088,17087.2088,1976384.1622,1441989.5506,0.0
688388.SH,20220713,80.7,2.4571,2.4571,0.71,34.3656,30.8143,5.5039,6.7398,5.8399,,,23419.6488,17087.2088,17087.2088,1889965.6582,1378937.7502,0.0
688388.SH,20220712,78.4,3.7332,3.7332,1.14,33.3861,29.9361,5.347,6.5477,5.6735,,,23419.6488,17087.2088,17087.2088,1836100.4659,1339637.1699,0.0
688388.SH,20220711,82.02,2.8061,2.8061,0.83,34.9277,31.3183,5.5939,6.8501,5.9355,,,23419.6488,17087.2088,17087.2088,1920879.5946,1401492.8658,0.0
688388.SH,20220708,85.15,4.1825,4.1825,1.39,36.2606,32.5135,5.8074,7.1115,6.162,,,23419.6488,17087.2088,17087.2088,1994183.0953,1454975.8293,0.0
688388.SH,20220707,89.5,4.0568,4.0568,1.42,38.113,34.1745,6.1041,7.4748,6.4768,,,23419.6488,17087.2088,17087.2088,2096058.5676,1529305.1876,0.0
688388.SH,20220706,84.98,2.5707,2.5707,0.83,36.1882,32.4486,5.7958,7.0973,6.1497,,,23419.6488,17087.2088,17087.2088,1990201.755,1452071.0038,0.0
688388.SH,20220705,85.77,2.7026,2.7026,0.88,36.5246,32.7502,5.8497,7.1632,6.2068,,,23419.6488,17087.2088,17087.2088,2008703.2776,1465569.8988,0.0
688388.SH,20220704,86.8,3.3489,3.3489,1.07,36.9632,33.1435,5.9199,7.2493,6.2814,,,23419.6488,17087.2088,17087.2088,2032825.5158,1483169.7238,0.0
688388.SH,20220701,83.22,2.4178,2.4178,0.65,35.4387,31.7765,5.6758,6.9503,6.0223,,,23419.6488,17087.2088,17087.2088,1948983.1731,1421997.5163,0.0
688388.SH,20220630,84.87,3.2747,3.2747,0.88,36.1413,32.4066,5.7883,7.0881,6.1417,,,23419.6488,17087.2088,17087.2088,1987625.5937,1450191.4109,0.0
688388.SH,20220629,84.21,3.706,3.706,1.02,35.8603,32.1545,5.7433,7.033,6.0939,,,23419.6488,17087.2088,17087.2088,1972168.6254,1438913.853,0.0
688388.SH,20220628,89.98,2.656,2.656,0.71,38.3174,34.3577,6.1368,7.5149,6.5115,,,23419.6488,17087.2088,17087.2088,2107299.999,1537507.0478,0.0
688388.SH,20220627,90.52,3.5994,3.5994,0.87,38.5474,34.5639,6.1737,7.56,6.5506,,,23419.6488,17087.2088,17087.2088,2119946.6094,1546734.1406,0.0
688388.SH,20220624,90.63,5.2974,5.2974,1.37,38.5942,34.6059,6.1812,7.5691,6.5585,,,23419.6488,17087.2088,17087.2088,2122522.7707,1548613.7335,0.0
688388.SH,20220623,87.39,3.3703,3.3703,0.94,37.2145,33.3688,5.9602,7.2985,6.3241,,,23419.6488,17087.2088,17087.2088,2046643.1086,1493251.177,0.0
688388.SH,20220622,85.42,3.1941,3.1941,0.93,36.3755,32.6166,5.8258,7.134,6.1815,,,23419.6488,17087.2088,17087.2088,2000506.4005,1459589.3757,0.0
688388.SH,20220621,85.5,3.2839,3.2839,1.0,36.4096,32.6471,5.8313,7.1407,6.1873,,,23419.6488,17087.2088,17087.2088,2002379.9724,1460956.3524,0.0
688388.SH,20220620,87.88,5.4347,5.4347,1.89,37.4231,33.5559,5.9936,7.3395,6.3595,,,23419.6488,17087.2088,17087.2088,2058118.7365,1501623.9093,0.0
688388.SH,20220617,84.6,3.9849,3.9849,1.48,36.0264,32.3035,5.7699,7.0655,6.1222,,,23419.6488,17087.2088,17087.2088,1981302.2885,1445577.8645,0.0
688388.SH,20220616,80.72,1.9462,1.9462,0.71,34.3741,30.8219,5.5053,6.7415,5.8414,,,23419.6488,17087.2088,17087.2088,1890434.0511,1379279.4943,0.0
688388.SH,20220615,80.63,2.5006,2.5006,0.85,34.3358,30.7876,5.4991,6.734,5.8349,,,23419.6488,17087.2088,17087.2088,1888326.2827,1377741.6455,0.0
688388.SH,20220614,81.48,2.5919,2.5919,0.8,34.6977,31.1121,5.5571,6.805,5.8964,,,23419.6488,17087.2088,17087.2088,1908232.9842,1392265.773,0.0
688388.SH,20220613,83.99,3.3443,3.3443,0.89,35.7666,32.0705,5.7283,7.0146,6.078,,,23419.6488,17087.2088,17087.2088,1967016.3027,1435154.6671,0.0
688388.SH,20220610,83.16,3.1214,3.1214,0.8,35.4131,31.7536,5.6717,6.9453,6.018,,,23419.6488,17087.2088,17087.2088,1947577.9942,1420972.2838,0.0
688388.SH,20220609,78.77,2.2024,2.2024,0.57,33.5437,30.0773,5.3723,6.5786,5.7003,,,23419.6488,17087.2088,17087.2088,1844765.736,1345959.4372,0.0
688388.SH,20220608,81.66,3.4652,3.4652,0.94,34.7744,31.1809,5.5694,6.82,5.9094,,,23419.6488,17087.2088,17087.2088,1912448.521,1395341.4706,
688388.SH,20220607,83.29,4.0313,4.0313,1.26,35.4685,31.8032,5.6806,6.9561,6.0274,,,23419.6488,17087.2088,17087.2088,1950622.5486,1423193.621,0.0
688388.SH,20220606,83.44,5.8846,5.8846,2.49,35.5324,31.8605,5.6908,6.9687,6.0382,,,23419.6488,17087.2088,17087.2088,1954135.4959,1425756.7023,0.0
688388.SH,20220602,80.02,4.0129,4.0129,2.1,34.076,30.5546,5.4575,6.683,5.7907,,,23419.6488,17087.2088,17087.2088,1874040.297,1367318.4482,0.0
688388.SH,20220601,74.81,2.0483,2.0483,1.12,31.8573,28.5653,5.1022,6.2479,5.4137,,,23419.6488,17087.2088,17087.2088,1752023.9267,1278294.0903,0.0
688388.SH,20220531,73.52,2.449,2.449,1.32,31.308,28.0727,5.0142,6.1402,5.3204,,,23419.6488,17087.2088,17087.2088,1721812.5798,1256251.591,0.0
688388.SH,20220530,72.74,1.6049,1.6049,0.89,30.9759,27.7749,4.961,6.075,5.2639,,,23419.6488,17087.2088,17087.2088,1703545.2537,1242923.5681,0.0
688388.SH,20220527,71.86,1.6895,1.6895,0.91,30.6011,27.4388,4.901,6.0015,5.2002,,,23419.6488,17087.2088,17087.2088,1682935.9628,1227886.8244,0.0
688388.SH,20220526,72.41,1.757,1.757,0.93,30.8353,27.6489,4.9385,6.0475,5.24,,,23419.6488,17087.2088,17087.2088,1695816.7696,1237284.7892,0.0
688388.SH,20220525,72.58,1.6535,1.6535,0.81,30.9077,27.7138,4.9501,6.0617,5.2523,,,23419.6488,17087.2088,17087.2088,1699798.1099,1240189.6147,0.0
688388.SH,20220524,72.14,2.5483,2.5483,1.32,30.7203,27.5458,4.9201,6.0249,5.2205,,,23419.6488,17087.2088,17087.2088,1689493.4644,1232671.2428,0.0
688388.SH,20220523,76.92,1.403,1.403,0.71,32.7559,29.3709,5.2461,6.4241,5.5664,,,23419.6488,17087.2088,17087.2088,1801439.3857,1314348.1009,0.0
