ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603882.SH,20221202,69.32,0.4872,0.8488,0.52,14.5889,10.8093,3.8843,2.7113,2.0846,0.47,1.8412,46713.8775,46401.5077,26632.0263,3238205.9883,3216552.5138,0.0
603882.SH,20221201,69.9,1.0942,1.9065,1.31,14.7109,10.8998,3.9168,2.734,2.102,0.4661,1.8259,46713.8775,46401.5077,26632.0263,3265300.0373,3243465.3882,0.0
603882.SH,20221130,68.2,1.1826,2.0604,1.53,14.3532,10.6347,3.8215,2.6675,2.0509,0.4777,1.8714,46713.8775,46401.5077,26632.0263,3185886.4455,3164582.8251,0.0
603882.SH,20221129,68.26,1.1893,2.0721,1.68,14.3658,10.644,3.8249,2.6699,2.0527,0.4773,1.8698,46713.8775,46401.5077,26632.0263,3188689.2782,3167366.9156,0.0
603882.SH,20221128,69.1,0.7786,1.3566,1.16,14.5426,10.775,3.8719,2.7027,2.078,0.4715,1.847,46713.8775,46401.5077,26632.0263,3227928.9353,3206344.1821,0.0
603882.SH,20221125,70.65,0.4242,0.7391,0.57,14.8688,11.0167,3.9588,2.7634,2.1246,0.4612,1.8065,46713.8775,46401.5077,26632.0263,3300335.4454,3278266.519,0.0
603882.SH,20221124,70.81,0.5995,1.0445,0.79,14.9025,11.0417,3.9678,2.7696,2.1294,0.4601,1.8024,46713.8775,46401.5077,26632.0263,3307809.6658,3285690.7602,0.0
603882.SH,20221123,72.09,0.8634,1.5042,1.11,15.1718,11.2412,4.0395,2.8197,2.1679,0.452,1.7704,46713.8775,46401.5077,26632.0263,3367603.429,3345084.6901,0.0
603882.SH,20221122,71.9,0.8797,1.5328,1.19,15.1319,11.2116,4.0288,2.8122,2.1622,0.4531,1.7751,46713.8775,46401.5077,26632.0263,3358727.7923,3336268.4036,0.0
603882.SH,20221121,73.95,0.5794,1.0095,0.66,15.5633,11.5313,4.1437,2.8924,2.2238,0.4406,1.7259,46713.8775,46401.5077,26632.0263,3454491.2411,3431391.4944,0.0
603882.SH,20221118,74.61,0.8101,1.4115,0.78,15.7022,11.6342,4.1807,2.9182,2.2437,0.4367,1.7106,46713.8775,46401.5077,26632.0263,3485322.4003,3462016.4895,0.0
603882.SH,20221117,74.19,0.6782,1.1817,0.65,15.6138,11.5687,4.1571,2.9018,2.2311,0.4392,1.7203,46713.8775,46401.5077,26632.0263,3465702.5717,3442527.8563,0.0
603882.SH,20221116,74.85,0.9486,1.6528,0.95,15.7527,11.6716,4.1941,2.9276,2.2509,0.4353,1.7052,46713.8775,46401.5077,26632.0263,3496533.7309,3473152.8513,0.0
603882.SH,20221115,75.32,0.6921,1.2059,0.7,15.8516,11.7449,4.2205,2.946,2.265,0.4326,1.6945,46713.8775,46401.5077,26632.0263,3518489.2533,3494961.56,0.0
603882.SH,20221114,75.64,1.2408,2.1618,1.44,15.919,11.7948,4.2384,2.9585,2.2747,0.4307,1.6873,46713.8775,46401.5077,26632.0263,3533437.6941,3509810.0424,0.0
603882.SH,20221111,73.0,1.6038,2.8417,1.94,15.3634,11.3831,4.0905,2.8553,2.1953,0.4463,1.7484,46713.8775,46401.5077,26188.8963,3410113.0575,3387310.0621,0.0
603882.SH,20221110,73.2,0.7214,1.2781,0.89,15.4054,11.4143,4.1017,2.8631,2.2013,0.4451,1.7436,46713.8775,46401.5077,26188.8963,3419455.833,3396590.3636,0.0
603882.SH,20221109,74.11,0.7226,1.2803,0.8,15.597,11.5562,4.1527,2.8987,2.2287,0.4396,1.7222,46713.8775,46401.5077,26188.8963,3461965.4615,3438815.7356,0.0
603882.SH,20221108,74.53,0.6293,1.1149,0.6,15.6854,11.6217,4.1762,2.9151,2.2413,0.4372,1.7125,46713.8775,46401.5077,26188.8963,3481585.2901,3458304.3689,0.0
603882.SH,20221107,75.82,0.6421,1.1376,0.56,15.9568,11.8229,4.2485,2.9656,2.2801,0.4297,1.6833,46713.8775,46401.5077,26188.8963,3541846.1921,3518162.3138,0.0
603882.SH,20221104,75.5,1.4192,2.5146,1.35,15.8895,11.773,4.2306,2.9531,2.2705,0.4315,1.6905,46713.8775,46401.5077,26188.8963,3526897.7513,3503313.8314,0.0
603882.SH,20221103,75.8,0.6201,1.0987,0.53,15.9526,11.8198,4.2474,2.9648,2.2795,0.4298,1.6838,46713.8775,46401.5077,26188.8963,3540911.9145,3517234.2837,0.0
603882.SH,20221102,76.93,1.2152,2.1531,0.94,16.1905,11.996,4.3107,3.009,2.3135,0.4235,1.6591,46713.8775,46401.5077,26188.8963,3593698.5961,3569667.9874,0.0
603882.SH,20221101,77.09,1.3297,2.356,1.03,16.2241,12.0209,4.3196,3.0152,2.3183,0.4226,1.6556,46713.8775,46401.5077,26188.8963,3601172.8165,3577092.2286,0.0
603882.SH,20221031,75.56,1.1829,2.0959,0.95,15.9021,11.7823,4.2339,2.9554,2.2723,0.4312,1.6891,46713.8775,46401.5077,26188.8963,3529700.5839,3506097.9218,0.0
603882.SH,20221028,74.7,0.8989,1.5927,0.69,15.7211,11.6482,4.1857,2.9218,2.2464,0.4362,1.7086,46713.8775,46401.5077,26188.8963,3489526.6493,3466192.6252,0.0
603882.SH,20221027,75.69,1.1969,2.1207,0.9,15.9295,12.6126,4.7298,2.9605,2.389,0.4305,1.6862,46713.8775,46401.5077,26188.8963,3535773.388,3512130.1178,0.0
603882.SH,20221026,74.77,1.8725,3.3177,1.54,15.7359,12.4593,4.6723,2.9245,2.36,0.4358,1.707,46713.8775,46401.5077,26188.8963,3492796.6207,3469440.7307,0.0
603882.SH,20221025,70.5,1.2767,2.262,0.96,14.8372,11.7477,4.4054,2.7575,2.2252,0.4621,1.8104,46713.8775,46401.5077,26188.8963,3293328.3638,3271306.2929,0.0
603882.SH,20221024,72.65,0.9873,1.7492,0.59,15.2897,12.106,4.5398,2.8416,2.293,0.4485,1.7568,46713.8775,46401.5077,26188.8963,3393763.2004,3371069.5344,0.0
603882.SH,20221021,74.54,1.184,2.0979,0.65,15.6875,12.4209,4.6579,2.9155,2.3527,0.4371,1.7122,46713.8775,46401.5077,26188.8963,3482052.4289,3458768.384,0.0
603882.SH,20221020,74.42,1.3435,2.3803,0.78,15.6622,12.4009,4.6504,2.9108,2.3489,0.4378,1.715,46713.8775,46401.5077,26188.8963,3476446.7636,3453200.203,0.0
603882.SH,20221019,74.65,1.2713,2.2525,0.8,15.7106,12.4393,4.6648,2.9198,2.3562,0.4365,1.7097,46713.8775,46401.5077,26188.8963,3487190.9554,3463872.5498,0.0
603882.SH,20221018,75.98,1.8661,3.3064,1.4,15.9905,12.6609,4.7479,2.9718,2.3982,0.4288,1.6798,46713.8775,46401.5077,26188.8963,3549320.4125,3525586.555,0.0
603882.SH,20221017,73.82,2.6451,4.6867,2.71,15.5359,12.301,4.6129,2.8873,2.33,0.4414,1.7289,46713.8775,46401.5077,26188.8963,3448418.4371,3425359.2984,0.0
603882.SH,20221014,70.38,1.9358,3.4299,2.53,14.812,11.7277,4.3979,2.7528,2.2214,0.4629,1.8135,46713.8775,46401.5077,26188.8963,3287722.6985,3265738.1119,1.0
603882.SH,20221013,63.98,0.8857,1.5692,1.02,13.465,10.6613,3.998,2.5025,2.0194,0.5092,1.9949,46713.8775,46401.5077,26188.8963,2988753.8825,2968768.4626,0.0
603882.SH,20221012,61.07,0.592,1.049,0.67,12.8526,10.1764,3.8162,2.3886,1.9275,0.5335,2.0899,46713.8775,46401.5077,26188.8963,2852816.4989,2833740.0752,0.0
603882.SH,20221011,61.07,0.5963,1.0565,0.62,12.8526,10.1764,3.8162,2.3886,1.9275,0.5335,2.0899,46713.8775,46401.5077,26188.8963,2852816.4989,2833740.0752,0.0
603882.SH,20221010,61.53,0.8696,1.5407,0.91,12.9494,10.253,3.8449,2.4066,1.9421,0.5295,2.0743,46713.8775,46401.5077,26188.8963,2874304.8826,2855084.7688,0.0
603882.SH,20220930,63.38,0.8887,1.5747,0.99,13.3388,10.5613,3.9605,2.479,2.0005,0.5141,2.0137,46713.8775,46401.5077,26188.8963,2960725.556,2940927.558,0.0
603882.SH,20220929,64.35,1.3857,2.4552,1.91,13.5429,10.7229,4.0211,2.5169,2.0311,0.5063,1.9834,46713.8775,46401.5077,26188.8963,3006038.0171,2985937.0205,0.0
603882.SH,20220928,61.16,0.652,1.1551,0.9,12.8715,10.1914,3.8218,2.3922,1.9304,0.5327,2.0868,46713.8775,46401.5077,26188.8963,2857020.7479,2837916.2109,0.0
603882.SH,20220927,61.53,1.0093,1.7882,1.57,12.9494,10.253,3.8449,2.4066,1.9421,0.5295,2.0743,46713.8775,46401.5077,26188.8963,2874304.8826,2855084.7688,0.0
603882.SH,20220926,58.52,0.8524,1.5102,1.5,12.3159,9.7514,3.6568,2.2889,1.8471,0.5568,2.181,46713.8775,46401.5077,26188.8963,2733696.1113,2715416.2306,0.0
603882.SH,20220923,58.71,0.5775,1.0232,1.03,12.3559,9.7831,3.6687,2.2963,1.8531,0.555,2.1739,46713.8775,46401.5077,26188.8963,2742571.748,2724232.5171,0.0
603882.SH,20220922,59.69,0.543,0.9642,0.95,12.5259,9.9177,3.7375,2.3279,1.8786,0.5474,2.1444,46579.1275,46266.7577,26054.1463,2780308.1205,2761662.7671,0.0
603882.SH,20220921,60.78,0.6294,1.1177,1.18,12.7547,10.0988,3.8057,2.3704,1.9129,0.5376,2.106,46579.1275,46266.7577,26054.1463,2831079.3695,2812093.533,0.0
603882.SH,20220920,62.72,0.6182,1.0978,1.1,13.1618,10.4212,3.9272,2.4461,1.9739,0.521,2.0408,46579.1275,46266.7577,26054.1463,2921442.8768,2901851.0429,0.0
603882.SH,20220919,63.3,0.4826,0.857,0.67,13.2835,10.5175,3.9635,2.4687,1.9922,0.5162,2.0221,46579.1275,46266.7577,26054.1463,2948458.7708,2928685.7624,0.0
603882.SH,20220916,64.02,0.5329,0.9463,0.76,13.4346,10.6372,4.0086,2.4968,2.0148,0.5104,1.9994,46579.1275,46266.7577,26054.1463,2981995.7426,2961997.828,0.0
603882.SH,20220915,65.38,0.5922,1.0517,0.82,13.72,10.8631,4.0938,2.5499,2.0576,0.4998,1.9578,46579.1275,46266.7577,26054.1463,3045343.356,3024920.6184,0.0
603882.SH,20220914,65.71,0.4346,0.7718,0.5,13.7892,10.918,4.1144,2.5627,2.068,0.4973,1.948,46579.1275,46266.7577,26054.1463,3060714.468,3040188.6485,0.0
603882.SH,20220913,65.67,0.7597,1.3491,0.89,13.7808,10.9113,4.1119,2.5612,2.0668,0.4976,1.9491,46579.1275,46266.7577,26054.1463,3058851.3029,3038337.9782,0.0
603882.SH,20220909,66.35,1.2727,2.2601,1.73,13.9235,11.0243,4.1545,2.5877,2.0882,0.4925,1.9292,46579.1275,46266.7577,26054.1463,3090525.1096,3069799.3734,0.0
603882.SH,20220908,64.2,0.424,0.7529,0.55,13.4724,10.6671,4.0199,2.5038,2.0205,0.509,1.9938,46579.1275,46266.7577,26054.1463,2990379.9855,2970325.8443,0.0
603882.SH,20220907,64.12,0.7356,1.3063,0.87,13.4556,10.6538,4.0149,2.5007,2.018,0.5096,1.9963,46579.1275,46266.7577,26054.1463,2986653.6553,2966624.5037,0.0
603882.SH,20220906,64.11,1.1246,1.9971,1.44,13.4535,10.6521,4.0143,2.5003,2.0177,0.5097,1.9966,46579.1275,46266.7577,26054.1463,2986187.864,2966161.8361,0.0
603882.SH,20220905,65.28,0.6952,1.2346,0.88,13.699,10.8465,4.0875,2.546,2.0545,0.5005,1.9608,46579.1275,46266.7577,26054.1463,3040685.4432,3020293.9427,0.0
603882.SH,20220902,66.12,0.6952,1.2346,0.85,13.8753,10.9861,4.1401,2.5787,2.0809,0.4942,1.9359,46579.1275,46266.7577,26054.1463,3079811.9103,3059158.0191,0.0
603882.SH,20220901,66.78,0.6025,1.0699,0.73,14.0138,11.0957,4.1814,2.6045,2.1017,0.4893,1.9167,46579.1275,46266.7577,26054.1463,3110554.1345,3089694.0792,0.0
603882.SH,20220831,66.67,1.1004,1.9541,1.42,13.9907,11.0775,4.1745,2.6002,2.0982,0.4901,1.9199,46579.1275,46266.7577,26054.1463,3105430.4304,3084604.7359,0.0
603882.SH,20220830,65.35,0.8023,1.4248,1.11,13.7137,10.8581,4.0919,2.5487,2.0567,0.5,1.9587,46579.1275,46266.7577,26054.1463,3043945.9821,3023532.6157,0.0
603882.SH,20220829,66.05,0.7352,1.3056,0.98,13.8606,10.9745,4.1357,2.576,2.0787,0.4947,1.9379,46579.1275,46266.7577,26054.1463,3076551.3714,3055919.3461,0.0
603882.SH,20220826,66.62,0.8379,1.488,1.06,13.9802,11.0692,4.1714,2.5982,2.0967,0.4905,1.9213,46579.1275,46266.7577,26054.1463,3103101.4741,3082291.398,0.0
603882.SH,20220825,66.14,0.646,1.1472,0.62,13.8795,10.9894,4.1414,2.5795,2.0815,0.494,1.9353,46579.1275,46266.7577,26054.1463,3080743.4929,3060083.3543,0.0
603882.SH,20220824,65.83,0.8466,1.5034,0.85,13.8144,10.9379,4.1219,2.5674,2.0718,0.4964,1.9444,46579.1275,46266.7577,26054.1463,3066303.9633,3045740.6594,0.0
603882.SH,20220823,68.1,0.5406,0.9599,0.56,14.2908,11.3151,4.2641,2.6559,2.1432,0.4798,1.8796,46579.1275,46266.7577,26054.1463,3172038.5828,3150766.1994,0.0
603882.SH,20220822,68.54,0.8897,1.58,1.01,14.3831,11.3882,4.2916,2.6731,2.1571,0.4767,1.8675,46579.1275,46266.7577,26054.1463,3192533.3989,3171123.5728,0.0
603882.SH,20220819,67.47,1.0167,1.8054,1.32,14.1586,11.2104,4.2246,2.6314,2.1234,0.4843,1.8971,46579.1275,46266.7577,26054.1463,3142693.7324,3121618.142,0.0
603882.SH,20220818,66.16,1.9237,3.4161,3.79,13.8837,10.9927,4.1426,2.5803,2.0822,0.4939,1.9347,46579.1275,46266.7577,26054.1463,3081675.0754,3061008.6894,0.0
603882.SH,20220817,69.2,0.6237,1.1076,1.39,14.5216,12.7315,4.8892,2.6988,2.3848,0.4722,1.8497,46579.1275,46266.7577,26054.1463,3223275.623,3201659.6328,0.0
603882.SH,20220816,68.9,0.3634,0.6454,0.75,14.4587,12.6763,4.868,2.6871,2.3745,0.4742,1.8578,46579.1275,46266.7577,26054.1463,3209301.8848,3187779.6055,0.0
603882.SH,20220815,69.06,0.4977,0.8838,0.85,14.4922,12.7058,4.8793,2.6934,2.38,0.4731,1.8535,46579.1275,46266.7577,26054.1463,3216754.5452,3195182.2868,0.0
603882.SH,20220812,70.28,0.4341,0.7709,0.65,14.7482,12.9302,4.9655,2.741,2.422,0.4649,1.8213,46579.1275,46266.7577,26054.1463,3273581.0807,3251627.7312,0.0
603882.SH,20220811,69.9,0.6204,1.1017,0.92,14.6685,12.8603,4.9386,2.7261,2.409,0.4675,1.8312,46579.1275,46266.7577,26054.1463,3255881.0123,3234046.3632,0.0
603882.SH,20220810,68.7,0.3342,0.5935,0.46,14.4167,12.6396,4.8538,2.6793,2.3676,0.4756,1.8632,46579.1275,46266.7577,26054.1463,3199986.0593,3178526.254,0.0
603882.SH,20220809,69.38,0.5292,0.9397,0.66,14.5594,12.7647,4.9019,2.7059,2.391,0.471,1.8449,46579.1275,46266.7577,26054.1463,3231659.866,3209987.6492,0.0
603882.SH,20220808,70.29,1.0216,1.8141,1.42,14.7503,12.9321,4.9662,2.7413,2.4224,0.4649,1.821,46579.1275,46266.7577,26054.1463,3274046.872,3252090.3987,0.0
603882.SH,20220805,70.1,0.8387,1.4894,1.16,14.7105,12.8971,4.9527,2.7339,2.4158,0.4661,1.826,46579.1275,46266.7577,26054.1463,3265196.8378,3243299.7148,0.0
603882.SH,20220804,67.82,0.636,1.1293,0.9,14.232,12.4776,4.7917,2.645,2.3373,0.4818,1.8873,46579.1275,46266.7577,26054.1463,3158996.4271,3137811.5072,0.0
603882.SH,20220803,66.66,0.6208,1.1024,0.87,13.9886,12.2642,4.7097,2.5998,2.2973,0.4902,1.9202,46579.1275,46266.7577,26054.1463,3104964.6392,3084142.0683,0.0
603882.SH,20220802,67.7,0.8986,1.5958,1.41,14.2068,12.4556,4.7832,2.6403,2.3331,0.4826,1.8907,46579.1275,46266.7577,26054.1463,3153406.9318,3132259.4963,0.0
603882.SH,20220801,70.1,0.5973,1.0607,0.86,14.7105,12.8971,4.9527,2.7339,2.4158,0.4661,1.826,46579.1275,46266.7577,26054.1463,3265196.8378,3243299.7148,0.0
603882.SH,20220729,69.63,0.8497,1.5088,1.23,14.6118,12.8107,4.9195,2.7156,2.3996,0.4693,1.8383,46579.1275,46266.7577,26054.1463,3243304.6478,3221554.3387,0.0
603882.SH,20220728,72.23,0.5618,0.9976,0.79,15.1575,13.289,5.1032,2.817,2.4893,0.4524,1.7721,46579.1275,46266.7577,26054.1463,3364410.3793,3341847.9087,0.0
603882.SH,20220727,72.15,0.642,1.14,0.87,15.1407,13.2743,5.0976,2.8139,2.4865,0.4529,1.7741,46579.1275,46266.7577,26054.1463,3360684.0491,3338146.5681,0.0
603882.SH,20220726,72.39,0.5392,0.9575,0.67,15.191,13.3184,5.1145,2.8232,2.4948,0.4514,1.7682,46579.1275,46266.7577,26054.1463,3371863.0397,3349250.5899,0.0
603882.SH,20220725,72.92,0.8614,1.5297,0.93,15.3023,13.416,5.152,2.8439,2.513,0.4481,1.7553,46579.1275,46266.7577,26054.1463,3396549.9773,3373771.9715,0.0
603882.SH,20220722,73.99,0.8478,1.5055,0.82,15.5268,13.6128,5.2276,2.8856,2.5499,0.4416,1.73,46579.1275,46266.7577,26054.1463,3446389.6437,3423277.4022,0.0
603882.SH,20220721,75.8,0.6448,1.145,0.65,15.9066,13.9458,5.3555,2.9562,2.6123,0.4311,1.6887,46579.1275,46266.7577,26054.1463,3530697.8645,3507020.2337,0.0
603882.SH,20220720,76.77,0.7892,1.4014,0.86,16.1102,14.1243,5.424,2.9941,2.6457,0.4256,1.6673,46579.1275,46266.7577,26054.1463,3575879.6182,3551898.9886,0.0
603882.SH,20220719,77.25,0.8979,1.5945,1.06,16.2109,14.2126,5.4579,3.0128,2.6623,0.423,1.657,46579.1275,46266.7577,26054.1463,3598237.5994,3574107.0323,0.0
603882.SH,20220718,75.15,1.4376,2.5528,1.96,15.7702,13.8262,5.3095,2.9309,2.5899,0.4348,1.7033,46579.1275,46266.7577,26054.1463,3500421.4316,3476946.8412,0.0
603882.SH,20220715,76.67,1.3801,2.4508,2.47,16.0892,14.1059,5.4169,2.9902,2.6423,0.4262,1.6695,46579.1275,46266.7577,26054.1463,3571221.7054,3547272.3129,0.0
603882.SH,20220714,81.22,0.4619,0.8203,0.74,17.044,14.943,5.7384,3.1676,2.7991,0.4023,1.576,46579.1275,46266.7577,26054.1463,3783156.7356,3757786.0604,0.0
603882.SH,20220713,80.58,0.409,0.7264,0.54,16.9097,14.8253,5.6932,3.1427,2.777,0.4055,1.5885,46579.1275,46266.7577,26054.1463,3753346.094,3728175.3355,0.0
603882.SH,20220712,81.19,0.5392,0.9576,0.62,17.0377,14.9375,5.7363,3.1664,2.798,0.4025,1.5765,46579.1275,46266.7577,26054.1463,3781759.3617,3756398.0577,0.0
603882.SH,20220711,84.05,0.8862,1.5737,0.9,17.6379,15.4637,5.9383,3.278,2.8966,0.3888,1.5229,46579.1275,46266.7577,26054.1463,3914975.6664,3888720.9847,0.0
603882.SH,20220708,82.02,0.5009,0.8895,0.48,17.2119,15.0902,5.7949,3.1988,2.8266,0.3984,1.5606,46579.1275,46266.7577,26054.1463,3820420.0376,3794799.4666,0.0
603882.SH,20220707,83.36,0.7669,1.3618,0.74,17.4931,15.3367,5.8896,3.2511,2.8728,0.392,1.5355,46579.1275,46266.7577,26054.1463,3882836.0684,3856796.9219,0.0
603882.SH,20220706,84.5,1.1188,1.9868,1.08,17.7323,15.5465,5.475,3.2955,2.9121,0.3867,,46579.1275,46266.7577,26054.1463,3935936.2738,3909541.0257,0.0
603882.SH,20220705,88.32,1.0614,1.8849,1.08,18.5339,16.2493,5.7225,3.4445,3.0438,0.37,,46579.1275,46266.7577,26054.1463,4113868.5408,4086280.0401,0.0
603882.SH,20220704,88.45,1.4802,2.6286,1.57,18.5612,16.2732,5.7309,3.4496,3.0482,0.3694,,46579.1275,46266.7577,26054.1463,4119923.8274,4092294.7186,0.0
603882.SH,20220701,83.43,0.7708,1.3687,0.82,17.5078,15.3496,5.4057,3.2538,2.8752,0.3917,,46579.1275,46266.7577,26054.1463,3886096.6073,3860035.5949,0.0
603882.SH,20220630,82.55,0.7349,1.305,0.76,17.3231,15.1877,5.3487,3.2195,2.8449,0.3958,,46579.1275,46266.7577,26054.1463,3845106.9751,3819320.8481,0.0
603882.SH,20220629,81.92,1.121,1.9907,1.18,17.1909,15.0718,5.3078,3.1949,2.8232,0.3989,,46579.1275,46266.7577,26054.1463,3815762.1248,3790172.7908,0.0
603882.SH,20220628,80.09,0.7966,1.4146,0.81,16.8069,14.7351,5.1893,3.1235,2.7601,0.408,,46579.1275,46266.7577,26054.1463,3730522.3215,3705504.6242,0.0
603882.SH,20220627,80.79,1.2931,2.2962,1.42,16.9538,14.8639,5.2346,3.1508,2.7843,0.4044,,46579.1275,46266.7577,26054.1463,3763127.7107,3737891.3546,0.0
603882.SH,20220624,77.15,0.7717,1.3704,0.82,16.1899,14.1942,4.9988,3.0089,2.6588,0.4235,,46579.1275,46266.7577,26054.1463,3593579.6866,3569480.3566,0.0
603882.SH,20220623,76.0,0.87,1.545,0.87,15.9486,13.9826,4.9243,2.964,2.6192,0.4299,,46579.1275,46266.7577,26054.1463,3540013.69,3516273.5852,0.0
603882.SH,20220622,77.0,1.0295,1.8282,1.05,16.1584,14.1666,4.9891,3.003,2.6536,0.4244,,46579.1275,46266.7577,26054.1463,3586592.8175,3562540.3429,0.0
603882.SH,20220621,76.81,0.9244,1.6415,0.95,16.1186,14.1316,4.9767,2.9956,2.6471,0.4254,,46579.1275,46266.7577,26054.1463,3577742.7833,3553749.6589,0.0
603882.SH,20220620,78.61,0.967,1.7172,1.07,16.4963,14.4628,5.0934,3.0658,2.7091,0.4157,,46579.1275,46266.7577,26054.1463,3661585.2128,3637029.8228,0.0
603882.SH,20220617,76.74,0.8986,1.5957,1.04,16.1039,14.1188,4.9722,2.9929,2.6447,0.4258,,46579.1275,46266.7577,26054.1463,3574482.2444,3550510.9859,0.0
603882.SH,20220616,76.3,1.1812,2.0975,1.52,16.0115,14.0378,4.9437,2.9757,2.6295,0.4282,,46579.1275,46266.7577,26054.1463,3553987.4283,3530153.6125,0.0
603882.SH,20220615,74.7,0.9392,1.6679,1.19,15.6758,13.7434,4.84,2.9133,2.5744,0.4374,,46579.1275,46266.7577,26054.1463,3479460.8243,3456126.8002,0.0
603882.SH,20220614,73.95,0.8714,1.5475,1.06,15.5184,13.6055,4.7914,2.8841,2.5485,0.4419,0.4419,46579.1275,46266.7577,26054.1463,3444526.4786,3421426.7319,0.0
603882.SH,20220613,74.85,0.6347,1.1271,0.67,15.7073,13.771,4.8498,2.9192,2.5795,0.4365,0.4365,46579.1275,46266.7577,26054.1463,3486447.6934,3463066.8138,0.0
603882.SH,20220610,75.1,0.6748,1.1983,0.68,15.7597,13.817,4.8659,2.9289,2.5882,0.4351,0.4351,46579.1275,46266.7577,26054.1463,3498092.4753,3474633.5033,0.0
603882.SH,20220609,75.03,0.7579,1.3459,0.72,15.745,13.8042,4.8614,2.9262,2.5857,0.4355,0.4355,46579.1275,46266.7577,26054.1463,3494831.9363,3471394.8302,0.0
