ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300576.SZ,20221103,24.06,25.8,23.9,25.18,24.24,0.94,3.8779,97634.12,244549.8
300576.SZ,20221102,24.0,25.0,23.99,24.24,24.48,-0.24,-0.9804,74392.89,181812.478
300576.SZ,20221101,24.77,25.26,23.63,24.48,25.2,-0.72,-2.8571,88972.23,216288.3
300576.SZ,20221031,24.8,25.84,24.01,25.2,25.15,0.05,0.1988,88828.2,221876.273
300576.SZ,20221028,24.4,26.72,24.08,25.15,24.66,0.49,1.987,122068.42,311083.217
300576.SZ,20221027,23.57,25.08,23.55,24.66,24.18,0.48,1.9851,97250.51,237147.352
300576.SZ,20221026,23.0,25.11,22.48,24.18,23.63,0.55,2.3275,97349.08,230477.452
300576.SZ,20221025,22.17,24.1,22.17,23.63,22.86,0.77,3.3683,103478.15,242602.113
300576.SZ,20221024,20.95,24.25,20.92,22.86,20.74,2.12,10.2218,99475.07,228355.464
300576.SZ,20221021,21.05,21.18,20.55,20.74,21.22,-0.48,-2.262,23226.95,48353.177
300576.SZ,20221020,20.39,21.8,19.95,21.22,20.2,1.02,5.0495,39778.59,83740.542
300576.SZ,20221019,20.58,20.64,20.19,20.2,20.45,-0.25,-1.2225,10030.32,20432.057
300576.SZ,20221018,20.63,20.69,20.24,20.45,20.63,-0.18,-0.8725,12558.59,25670.276
300576.SZ,20221017,20.39,20.68,20.19,20.63,20.2,0.43,2.1287,20281.17,41598.675
300576.SZ,20221014,19.87,20.35,19.87,20.2,19.82,0.38,1.9173,16520.66,33313.486
300576.SZ,20221013,19.46,20.19,19.38,19.82,19.6,0.22,1.1224,16788.84,33340.011
300576.SZ,20221012,18.94,19.64,18.72,19.6,18.86,0.74,3.9236,16600.45,31920.112
300576.SZ,20221011,19.07,19.07,18.64,18.86,18.88,-0.02,-0.1059,9850.65,18554.699
300576.SZ,20221010,19.75,19.77,18.75,18.88,19.58,-0.7,-3.5751,17530.14,33539.197
300576.SZ,20220930,20.54,20.54,19.54,19.58,20.22,-0.64,-3.1652,13641.99,27098.508
300576.SZ,20220929,20.52,20.88,20.13,20.22,20.48,-0.26,-1.2695,13405.5,27382.614
300576.SZ,20220928,21.3,21.3,20.45,20.48,21.32,-0.84,-3.94,13564.31,28149.075
300576.SZ,20220927,20.63,21.34,20.45,21.32,20.63,0.69,3.3446,16994.62,35803.149
300576.SZ,20220926,20.76,20.98,20.45,20.63,20.98,-0.35,-1.6683,15115.53,31302.573
300576.SZ,20220923,21.89,21.98,20.91,20.98,21.95,-0.97,-4.4191,16321.34,34815.005
300576.SZ,20220922,22.21,22.54,21.93,21.95,22.33,-0.38,-1.7017,14526.56,32310.409
300576.SZ,20220921,21.95,22.46,21.61,22.33,22.15,0.18,0.8126,14254.11,31561.238
300576.SZ,20220920,22.04,22.38,22.04,22.15,22.09,0.06,0.2716,12992.86,28832.746
300576.SZ,20220919,22.52,22.66,21.85,22.09,22.13,-0.04,-0.1808,15338.17,34194.285
300576.SZ,20220916,22.4,22.57,22.08,22.13,22.38,-0.25,-1.1171,14363.65,32089.072
300576.SZ,20220915,23.45,23.52,22.04,22.38,23.36,-0.98,-4.1952,27641.7,62574.484
300576.SZ,20220914,23.3,23.63,23.16,23.36,23.78,-0.42,-1.7662,19038.24,44442.81
300576.SZ,20220913,23.69,24.23,23.64,23.78,23.65,0.13,0.5497,21201.07,50655.886
300576.SZ,20220909,24.06,24.17,23.37,23.65,24.07,-0.42,-1.7449,26723.03,63035.883
300576.SZ,20220908,25.31,25.42,24.05,24.07,25.81,-1.74,-6.7416,56389.03,138287.949
300576.SZ,20220907,25.61,26.12,25.53,25.81,25.5,0.31,1.2157,29419.56,76215.197
300576.SZ,20220906,25.68,25.79,25.17,25.5,25.6,-0.1,-0.3906,19169.04,48722.03
300576.SZ,20220905,25.16,25.96,24.88,25.6,25.3,0.3,1.1858,22698.39,57937.167
300576.SZ,20220902,24.93,25.49,24.8,25.3,24.93,0.37,1.4842,16667.18,42135.758
300576.SZ,20220901,24.8,25.23,24.8,24.93,24.72,0.21,0.8495,14931.74,37381.605
300576.SZ,20220831,25.13,25.2,24.55,24.72,25.2,-0.48,-1.9048,14597.66,36186.703
300576.SZ,20220830,24.87,25.38,24.85,25.2,25.01,0.19,0.7597,16528.62,41537.357
300576.SZ,20220829,24.6,25.2,24.39,25.01,25.03,-0.02,-0.0799,14086.52,35128.47
300576.SZ,20220826,25.6,25.72,25.0,25.03,25.3,-0.27,-1.0672,20141.33,50901.428
300576.SZ,20220825,26.0,26.17,25.03,25.3,25.7,-0.4,-1.5564,28859.55,73395.178
300576.SZ,20220824,26.94,27.0,25.66,25.7,26.94,-1.24,-4.6028,47525.79,124131.418
300576.SZ,20220823,27.21,27.49,26.82,26.94,27.35,-0.41,-1.4991,35707.2,96493.932
300576.SZ,20220822,27.2,28.0,27.01,27.35,27.74,-0.39,-1.4059,39273.05,107172.839
300576.SZ,20220819,28.89,29.37,27.5,27.74,29.2,-1.46,-5.0,80494.68,228242.551
300576.SZ,20220818,28.17,29.66,27.81,29.2,28.6,0.6,2.0979,101622.06,293993.73
300576.SZ,20220817,28.32,28.73,27.66,28.6,28.31,0.29,1.0244,59382.27,168329.819
300576.SZ,20220816,28.05,28.53,27.53,28.31,28.05,0.26,0.9269,45686.56,128948.439
300576.SZ,20220815,28.11,28.66,27.83,28.05,27.95,0.1,0.3578,40454.73,113682.095
300576.SZ,20220812,28.79,29.12,27.9,27.95,28.97,-1.02,-3.5209,64433.07,183041.474
300576.SZ,20220811,28.52,29.5,28.52,28.97,28.8,0.17,0.5903,81056.94,235419.671
300576.SZ,20220810,27.78,29.72,27.62,28.8,28.42,0.38,1.3371,116818.48,336987.758
300576.SZ,20220809,28.02,28.54,27.19,28.42,29.55,-1.13,-3.824,132710.64,368312.804
300576.SZ,20220808,29.93,29.93,28.6,29.55,30.45,-0.9,-2.9557,107583.81,313991.425
300576.SZ,20220805,29.07,31.31,29.07,30.45,29.55,0.9,3.0457,148036.79,449708.187
300576.SZ,20220804,29.8,30.63,29.07,29.55,29.73,-0.18,-0.6054,128465.98,383269.402
300576.SZ,20220803,27.3,32.2,27.28,29.73,27.77,1.96,7.058,185028.42,541485.022
300576.SZ,20220802,27.21,28.25,26.7,27.77,27.38,0.39,1.4244,131935.41,365633.359
300576.SZ,20220801,25.72,27.57,25.5,27.38,25.72,1.66,6.4541,92905.63,251423.651
300576.SZ,20220729,26.18,26.31,25.57,25.72,26.18,-0.46,-1.7571,29640.12,76772.276
300576.SZ,20220728,25.48,26.77,25.48,26.18,25.4,0.78,3.0709,50937.39,134322.416
300576.SZ,20220727,25.33,25.8,25.12,25.4,25.35,0.05,0.1972,14868.98,37752.852
300576.SZ,20220726,25.42,25.42,24.88,25.35,25.25,0.1,0.396,14435.07,36312.834
300576.SZ,20220725,25.49,25.85,25.24,25.25,25.44,-0.19,-0.7469,14636.36,37268.533
300576.SZ,20220722,26.19,26.19,25.22,25.44,25.98,-0.54,-2.0785,24427.22,62543.167
300576.SZ,20220721,25.73,26.48,25.73,25.98,25.85,0.13,0.5029,34474.48,90322.941
300576.SZ,20220720,25.97,26.24,25.81,25.85,25.97,-0.12,-0.4621,25011.86,64895.289
300576.SZ,20220719,25.16,26.5,25.05,25.97,25.24,0.73,2.8922,36578.31,94414.745
300576.SZ,20220718,24.72,25.35,24.71,25.24,24.91,0.33,1.3248,19107.77,47902.268
300576.SZ,20220715,25.0,25.3,24.67,24.91,25.01,-0.1,-0.3998,21764.46,54409.398
300576.SZ,20220714,25.0,25.37,24.6,25.01,24.83,0.18,0.7249,18849.13,47251.974
300576.SZ,20220713,24.88,24.97,24.57,24.83,24.54,0.29,1.1817,15783.14,39113.513
300576.SZ,20220712,25.45,25.8,24.53,24.54,25.61,-1.07,-4.1781,29932.83,74941.607
300576.SZ,20220711,26.0,26.21,25.37,25.61,26.28,-0.67,-2.5495,31114.31,79960.822
300576.SZ,20220708,26.82,26.93,26.27,26.28,26.52,-0.24,-0.905,25615.8,68096.231
300576.SZ,20220707,26.62,27.46,26.26,26.52,26.64,-0.12,-0.4505,31985.52,85533.975
300576.SZ,20220706,26.39,27.47,26.21,26.64,26.39,0.25,0.9473,41369.66,111195.838
300576.SZ,20220705,26.75,26.89,26.06,26.39,26.65,-0.26,-0.9756,31529.88,83307.705
300576.SZ,20220704,27.0,27.02,26.2,26.65,27.42,-0.77,-2.8082,41399.19,109747.681
300576.SZ,20220701,27.56,28.19,27.02,27.42,27.91,-0.49,-1.7556,49191.83,134925.893
300576.SZ,20220630,27.68,28.5,27.52,27.91,27.61,0.3,1.0866,67934.18,189927.62
300576.SZ,20220629,27.72,28.99,27.6,27.61,28.08,-0.47,-1.6738,92649.86,262562.49
300576.SZ,20220628,26.7,28.99,26.38,28.08,26.99,1.09,4.0385,92856.57,256051.285
300576.SZ,20220627,26.69,27.06,26.29,26.99,26.53,0.46,1.7339,48249.02,129025.969
300576.SZ,20220624,26.15,27.14,25.91,26.53,26.1,0.43,1.6475,52458.75,139523.295
300576.SZ,20220623,25.65,26.3,25.62,26.1,25.81,0.29,1.1236,31001.07,80706.547
300576.SZ,20220622,26.5,26.69,25.7,25.81,27.18,-1.37,-5.0405,56395.43,147132.299
300576.SZ,20220621,26.49,27.95,26.01,27.18,26.37,0.81,3.0717,83968.98,229025.031
300576.SZ,20220620,26.16,26.53,25.93,26.37,26.18,0.19,0.7257,39670.58,104260.461
300576.SZ,20220617,26.33,26.78,25.8,26.18,26.2,-0.02,-0.0763,57764.19,151581.021
300576.SZ,20220616,25.8,27.2,25.32,26.2,25.3,0.9,3.5573,81498.26,213466.1
300576.SZ,20220615,27.46,28.57,27.46,27.87,27.61,0.26,0.9417,46500.28,130102.571
300576.SZ,20220614,27.67,27.78,26.62,27.61,27.79,-0.18,-0.6477,28814.13,78237.124
300576.SZ,20220613,26.93,27.86,26.9,27.79,27.21,0.58,2.1316,34754.15,95850.487
300576.SZ,20220610,26.48,27.37,26.48,27.21,26.69,0.52,1.9483,26520.12,71898.355
300576.SZ,20220609,27.1,27.1,26.33,26.69,27.19,-0.5,-1.8389,22697.4,60578.25
300576.SZ,20220608,27.14,27.57,26.52,27.19,27.27,-0.08,-0.2934,31375.24,84928.342
300576.SZ,20220607,27.81,28.0,27.01,27.27,27.78,-0.51,-1.8359,31276.96,85721.613
300576.SZ,20220606,27.22,28.2,27.2,27.78,27.19,0.59,2.1699,52237.23,145083.075
300576.SZ,20220602,25.86,27.21,25.81,27.19,26.12,1.07,4.0965,49659.89,132747.662
300576.SZ,20220601,26.58,26.59,25.87,26.12,26.26,-0.14,-0.5331,25175.77,65945.663
300576.SZ,20220531,25.78,26.28,25.1,26.26,25.79,0.47,1.8224,31135.14,80403.789
300576.SZ,20220530,25.92,25.97,25.4,25.79,25.66,0.13,0.5066,19783.81,50809.957
300576.SZ,20220527,26.31,26.62,25.45,25.66,26.2,-0.54,-2.0611,29696.47,77326.906
300576.SZ,20220526,26.8,26.8,25.6,26.2,26.5,-0.3,-1.1321,27062.29,70529.599
300576.SZ,20220525,26.38,26.72,26.1,26.5,26.2,0.3,1.145,26628.51,70253.522
300576.SZ,20220524,28.3,28.3,26.17,26.2,28.15,-1.95,-6.9272,47879.83,130167.788
300576.SZ,20220523,27.82,28.34,27.75,28.15,28.16,-0.01,-0.0355,41430.64,116125.68
300576.SZ,20220520,27.66,28.29,27.27,28.16,27.52,0.64,2.3256,58530.39,162686.761
300576.SZ,20220519,26.37,27.83,26.0,27.52,26.75,0.77,2.8785,48093.07,130574.856
300576.SZ,20220518,26.77,27.46,26.51,26.75,26.9,-0.15,-0.5576,34057.24,91893.524
300576.SZ,20220517,26.27,26.91,26.26,26.9,26.38,0.52,1.9712,33261.66,88785.117
300576.SZ,20220516,26.64,27.6,26.08,26.38,26.61,-0.23,-0.8643,31463.16,84432.059
300576.SZ,20220513,27.19,27.35,26.51,26.61,27.17,-0.56,-2.0611,33049.49,88767.998
300576.SZ,20220512,26.84,27.83,26.65,27.17,27.29,-0.12,-0.4397,44796.54,121684.494
300576.SZ,20220511,26.8,28.4,26.58,27.29,26.82,0.47,1.7524,61624.02,171088.063
300576.SZ,20220510,25.61,27.19,25.38,26.82,26.04,0.78,2.9954,42207.71,112468.855
300576.SZ,20220509,26.31,26.79,25.84,26.04,26.33,-0.29,-1.1014,24872.7,65299.559
300576.SZ,20220506,25.4,26.88,25.18,26.33,26.55,-0.22,-0.8286,29114.3,76357.186
300576.SZ,20220505,26.8,27.25,26.3,26.55,26.51,0.04,0.1509,39211.59,104747.842
300576.SZ,20220429,25.2,26.96,25.2,26.51,24.83,1.68,6.766,56056.74,147019.918
300576.SZ,20220428,26.0,26.26,24.82,24.83,27.25,-2.42,-8.8807,51631.92,131359.801
300576.SZ,20220427,25.4,27.25,24.0,27.25,26.32,0.93,3.5334,65030.96,166158.166
300576.SZ,20220426,26.2,27.25,26.0,26.32,26.13,0.19,0.7271,44732.29,118767.799
300576.SZ,20220425,26.01,27.4,26.01,26.13,27.69,-1.56,-5.6338,42555.88,112941.981
300576.SZ,20220422,29.7,30.0,27.46,27.69,30.22,-2.53,-8.3719,57698.49,163757.702
300576.SZ,20220421,29.8,31.1,29.51,30.22,30.23,-0.01,-0.0331,47014.12,143007.948
300576.SZ,20220420,31.1,31.66,30.07,30.23,30.72,-0.49,-1.5951,48433.48,149726.387
300576.SZ,20220419,31.49,31.72,30.37,30.72,31.45,-0.73,-2.3211,44868.94,138745.11
300576.SZ,20220418,29.5,31.54,29.41,31.45,30.44,1.01,3.318,54055.13,167565.567
300576.SZ,20220415,32.57,32.63,30.17,30.44,34.07,-3.63,-10.6545,88834.47,277154.159
300576.SZ,20220414,34.3,35.7,33.2,34.07,33.3,0.77,2.3123,108088.65,372656.821
300576.SZ,20220413,33.88,34.27,32.8,33.3,34.27,-0.97,-2.8305,79485.27,266380.728
300576.SZ,20220412,31.6,35.21,31.6,34.27,32.32,1.95,6.0334,113156.28,379167.442
300576.SZ,20220411,30.5,33.4,30.31,32.32,31.47,0.85,2.701,94311.17,301024.851
300576.SZ,20220408,29.93,34.44,29.25,31.47,29.3,2.17,7.4061,89571.26,283378.393
300576.SZ,20220407,29.7,30.48,29.14,29.3,29.64,-0.34,-1.1471,43518.2,129565.097
300576.SZ,20220406,32.8,32.83,29.44,29.64,32.56,-2.92,-8.9681,77508.45,236999.063
300576.SZ,20220401,32.0,32.85,31.3,32.56,32.26,0.3,0.9299,48586.39,156400.637
300576.SZ,20220331,32.06,32.76,31.9,32.26,32.42,-0.16,-0.4935,44281.18,142776.31
300576.SZ,20220330,31.42,32.88,31.42,32.42,31.72,0.7,2.2068,54706.92,177318.694
300576.SZ,20220329,32.19,32.75,31.32,31.72,32.35,-0.63,-1.9474,43715.3,139778.708
300576.SZ,20220328,32.88,33.67,31.94,32.35,33.33,-0.98,-2.9403,56481.91,184568.626
300576.SZ,20220325,34.14,34.84,33.29,33.33,34.33,-1.0,-2.9129,62366.43,212018.776
300576.SZ,20220324,35.0,35.1,33.82,34.33,35.8,-1.47,-4.1061,78150.31,269161.621
300576.SZ,20220323,34.73,35.86,34.04,35.8,34.35,1.45,4.2213,119402.73,418688.865
300576.SZ,20220322,34.9,35.2,34.2,34.35,35.8,-1.45,-4.0503,91009.7,314918.668
300576.SZ,20220321,34.13,36.7,33.53,35.8,35.16,0.64,1.8203,158550.88,552141.634
300576.SZ,20220318,34.0,38.24,33.88,35.16,32.8,2.36,7.1951,230546.25,820667.052
300576.SZ,20220317,28.0,32.8,28.0,32.8,27.33,5.47,20.0146,84081.03,265973.348
300576.SZ,20220316,26.79,27.46,26.01,27.33,26.1,1.23,4.7126,22848.39,61151.294
300576.SZ,20220315,27.57,27.95,26.1,26.1,27.59,-1.49,-5.4005,21482.83,58160.89
300576.SZ,20220314,28.79,28.79,27.59,27.59,28.77,-1.18,-4.1015,13064.2,36803.352
300576.SZ,20220311,28.1,28.98,27.7,28.77,28.7,0.07,0.2439,20331.32,57485.734
300576.SZ,20220310,29.19,29.81,28.7,28.7,28.84,-0.14,-0.4854,24252.37,71194.982
300576.SZ,20220309,29.17,29.95,27.57,28.84,29.62,-0.78,-2.6334,29825.52,86492.867
300576.SZ,20220308,28.93,31.59,27.86,29.62,29.73,-0.11,-0.37,40597.41,119339.188
300576.SZ,20220307,30.37,30.6,29.55,29.73,30.6,-0.87,-2.8431,14900.57,44467.811
300576.SZ,20220304,30.54,31.57,30.14,30.6,30.86,-0.26,-0.8425,15990.56,49522.302
300576.SZ,20220303,31.51,31.9,30.83,30.86,31.23,-0.37,-1.1848,14011.9,43695.541
300576.SZ,20220302,31.03,31.37,30.81,31.23,31.31,-0.08,-0.2555,10589.31,32941.871
300576.SZ,20220301,31.7,31.7,31.12,31.31,31.38,-0.07,-0.2231,11469.55,35899.544
300576.SZ,20220228,31.6,32.06,31.2,31.38,31.85,-0.47,-1.4757,18213.06,57277.357
300576.SZ,20220225,33.0,33.0,31.64,31.85,31.76,0.09,0.2834,23286.24,74884.177
300576.SZ,20220224,32.33,32.9,31.08,31.76,32.75,-0.99,-3.0229,45067.86,144563.506
300576.SZ,20220223,31.3,33.47,31.0,32.75,30.91,1.84,5.9528,57517.6,187336.832
300576.SZ,20220222,30.82,31.25,30.33,30.91,31.08,-0.17,-0.547,15475.0,47682.044
300576.SZ,20220221,30.62,31.28,30.51,31.08,30.62,0.46,1.5023,12341.46,38184.795
300576.SZ,20220218,30.38,30.67,30.24,30.62,30.74,-0.12,-0.3904,8444.57,25747.793
300576.SZ,20220217,30.69,31.12,30.37,30.74,30.69,0.05,0.1629,15455.45,47647.577
300576.SZ,20220216,30.83,30.94,30.53,30.69,30.66,0.03,0.0978,12339.61,37892.763
300576.SZ,20220215,29.89,30.86,29.89,30.66,30.09,0.57,1.8943,18148.25,55398.786
300576.SZ,20220214,29.62,30.5,29.4,30.09,29.79,0.3,1.007,10468.29,31481.146
300576.SZ,20220211,30.67,30.67,29.69,29.79,30.51,-0.72,-2.3599,11181.74,33569.79
300576.SZ,20220210,30.75,30.86,30.2,30.51,30.73,-0.22,-0.7159,11930.6,36330.521
300576.SZ,20220209,30.39,30.92,30.1,30.73,30.33,0.4,1.3188,13771.06,42163.044
300576.SZ,20220208,30.2,30.33,29.5,30.33,30.16,0.17,0.5637,14046.25,42190.651
300576.SZ,20220207,29.9,30.57,29.86,30.16,29.46,0.7,2.3761,12930.04,38978.548
300576.SZ,20220128,29.15,29.88,29.08,29.46,29.01,0.45,1.5512,13740.26,40643.928
300576.SZ,20220127,30.49,30.6,29.0,29.01,30.35,-1.34,-4.4152,15870.56,47067.423
300576.SZ,20220126,30.05,30.8,29.76,30.35,29.9,0.45,1.505,13873.31,41874.62
300576.SZ,20220125,31.38,31.38,29.88,29.9,31.4,-1.5,-4.7771,18116.46,55267.241
300576.SZ,20220124,31.17,31.57,30.9,31.4,31.16,0.24,0.7702,10297.98,32159.427
300576.SZ,20220121,31.59,31.98,31.13,31.16,31.64,-0.48,-1.5171,11931.04,37613.91
300576.SZ,20220120,33.3,33.41,31.55,31.64,33.3,-1.66,-4.985,25794.68,82892.524
300576.SZ,20220119,34.07,34.08,33.2,33.3,34.17,-0.87,-2.5461,14799.14,49608.667
300576.SZ,20220118,34.2,34.86,34.01,34.17,34.32,-0.15,-0.4371,19113.91,65787.333
300576.SZ,20220117,33.4,34.44,33.4,34.32,33.5,0.82,2.4478,15950.28,54364.149
300576.SZ,20220114,33.58,34.33,33.24,33.5,33.58,-0.08,-0.2382,13508.03,45610.878
300576.SZ,20220113,34.49,34.65,33.56,33.58,34.48,-0.9,-2.6102,14740.6,50141.511
300576.SZ,20220112,33.99,34.57,33.99,34.48,33.99,0.49,1.4416,11209.21,38545.868
300576.SZ,20220111,34.29,34.75,33.73,33.99,34.29,-0.3,-0.8749,14573.39,49872.136
300576.SZ,20220110,34.87,34.93,32.8,34.29,34.83,-0.54,-1.5504,18386.15,62377.295
300576.SZ,20220106,34.99,35.66,34.81,35.19,35.04,0.15,0.4281,14650.42,51630.888
300576.SZ,20220105,35.89,35.95,34.91,35.04,35.85,-0.81,-2.2594,16794.23,59239.573
300576.SZ,20220104,35.76,36.22,35.31,35.85,35.75,0.1,0.2797,17507.86,62559.623
