ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300576.SZ,20250716,35.8,36.32,35.68,35.85,35.82,0.03,0.0838,49138.23,176828.561
300576.SZ,20250715,35.58,36.05,35.46,35.82,35.72,0.1,0.28,52047.47,186093.79
300576.SZ,20250714,36.0,36.13,35.67,35.72,36.11,-0.39,-1.08,49264.15,176280.233
300576.SZ,20250711,36.15,36.47,35.6,36.11,36.06,0.05,0.1387,70712.52,255540.313
300576.SZ,20250710,35.91,36.16,35.55,36.06,35.9,0.16,0.4457,57464.02,205960.271
300576.SZ,20250709,36.6,36.69,35.84,35.9,36.56,-0.66,-1.8053,65059.89,235216.179
300576.SZ,20250708,36.01,36.78,35.86,36.56,36.03,0.53,1.471,75423.96,275096.043
300576.SZ,20250707,35.95,36.78,35.76,36.03,35.94,0.09,0.2504,63087.09,228037.897
300576.SZ,20250704,36.59,36.76,35.85,35.94,36.55,-0.61,-1.6689,80077.55,289648.537
300576.SZ,20250703,36.68,36.81,36.12,36.55,36.82,-0.27,-0.7333,75647.36,275534.738
300576.SZ,20250702,37.36,37.65,36.51,36.82,37.75,-0.93,-2.4636,113016.35,417537.722
300576.SZ,20250701,37.28,38.49,36.87,37.75,37.15,0.6,1.6151,226397.01,856416.24
300576.SZ,20250630,35.8,37.49,35.79,37.15,35.18,1.97,5.5998,214200.94,789774.735
300576.SZ,20250627,35.76,35.76,35.13,35.18,35.31,-0.13,-0.3682,65161.52,230434.501
300576.SZ,20250626,35.9,36.01,35.3,35.31,35.73,-0.42,-1.1755,82332.08,293401.205
300576.SZ,20250625,35.58,35.78,35.2,35.73,35.56,0.17,0.4781,93042.05,330567.425
300576.SZ,20250624,35.15,35.79,35.03,35.56,35.15,0.41,1.1664,120867.37,428588.983
300576.SZ,20250623,34.34,35.39,33.8,35.15,34.54,0.61,1.7661,129960.74,454266.534
300576.SZ,20250620,33.5,35.5,33.34,34.54,33.52,1.02,3.043,174503.43,608323.909
300576.SZ,20250619,33.64,34.24,33.25,33.52,33.58,-0.06,-0.1787,52074.07,175740.7
300576.SZ,20250618,33.18,33.66,33.01,33.58,33.4,0.18,0.5389,34523.0,115163.315
300576.SZ,20250617,33.84,33.9,33.3,33.4,33.7,-0.3,-0.8902,28978.09,97061.47
300576.SZ,20250616,33.32,33.79,33.23,33.7,33.5,0.2,0.597,27666.79,93006.844
300576.SZ,20250613,34.0,34.47,33.38,33.5,34.08,-0.58,-1.7019,48356.09,163479.925
300576.SZ,20250612,34.39,34.64,34.01,34.08,34.48,-0.4,-1.1601,41192.06,141076.619
300576.SZ,20250611,34.6,35.28,34.2,34.48,34.26,0.22,0.6421,53573.22,186023.275
300576.SZ,20250610,35.36,35.36,33.91,34.26,35.3,-1.04,-2.9462,78155.09,270564.762
300576.SZ,20250609,34.3,35.63,34.0,35.3,34.14,1.16,3.3978,96242.02,334688.902
300576.SZ,20250606,34.07,34.46,33.85,34.14,34.07,0.07,0.2055,47484.19,162061.218
300576.SZ,20250605,33.5,34.17,33.19,34.07,33.55,0.52,1.5499,55756.1,188201.183
300576.SZ,20250604,33.82,33.86,33.41,33.55,33.57,-0.02,-0.0596,30196.68,101638.877
300576.SZ,20250603,33.56,33.96,33.33,33.57,33.66,-0.09,-0.2674,28261.86,95229.804
300576.SZ,20250530,34.2,34.33,33.56,33.66,34.5,-0.84,-2.4348,49111.89,165976.043
300576.SZ,20250529,33.22,34.6,33.02,34.5,33.01,1.49,4.5138,84202.49,287032.704
300576.SZ,20250528,34.14,34.14,33.01,33.01,34.02,-1.01,-2.9688,46974.18,157045.765
300576.SZ,20250527,34.18,34.25,33.53,34.02,34.08,-0.06,-0.1761,43671.94,148346.86
300576.SZ,20250526,40.68,41.36,40.39,40.98,40.59,0.39,0.9608,47979.75,196488.853
300576.SZ,20250523,40.0,41.6,39.55,40.59,39.91,0.68,1.7038,71918.71,293152.096
300576.SZ,20250522,40.68,41.18,39.91,39.91,40.68,-0.77,-1.8928,37699.5,152548.033
300576.SZ,20250521,41.12,41.3,40.48,40.68,41.13,-0.45,-1.0941,38719.14,157942.729
300576.SZ,20250520,40.98,41.25,40.69,41.13,40.92,0.21,0.5132,26595.93,109230.315
300576.SZ,20250519,40.9,41.33,40.27,40.92,40.83,0.09,0.2204,30233.04,123251.286
300576.SZ,20250516,41.0,41.37,40.75,40.83,41.0,-0.17,-0.4146,26759.35,110009.191
300576.SZ,20250515,42.36,42.7,41.0,41.0,42.35,-1.35,-3.1877,55557.65,231565.595
300576.SZ,20250514,42.09,42.95,41.94,42.35,42.01,0.34,0.8093,47937.71,203153.131
300576.SZ,20250513,43.0,43.15,42.01,42.01,42.5,-0.49,-1.1529,33251.36,140908.156
300576.SZ,20250512,42.28,42.77,42.13,42.5,41.83,0.67,1.6017,36442.96,154750.253
300576.SZ,20250509,42.79,42.79,41.74,41.83,42.82,-0.99,-2.312,38130.88,160314.079
300576.SZ,20250508,42.44,43.08,42.3,42.82,42.81,0.01,0.0234,42164.07,180408.459
300576.SZ,20250507,43.13,43.5,42.21,42.81,42.61,0.2,0.4694,70456.26,301958.18
300576.SZ,20250506,41.29,42.88,41.05,42.61,40.82,1.79,4.3851,81934.2,346034.583
300576.SZ,20250430,40.5,41.35,40.48,40.82,40.54,0.28,0.6907,36916.47,151202.593
300576.SZ,20250429,40.0,40.74,39.91,40.54,40.41,0.13,0.3217,33832.78,136830.063
300576.SZ,20250428,41.12,41.12,40.41,40.41,41.09,-0.68,-1.6549,36442.27,148386.952
300576.SZ,20250425,41.3,42.09,40.56,41.09,40.92,0.17,0.4154,44295.75,182851.245
300576.SZ,20250424,42.3,42.3,40.9,40.92,42.27,-1.35,-3.1938,58772.8,243812.065
300576.SZ,20250423,41.73,42.5,41.57,42.27,41.95,0.32,0.7628,59995.31,252330.286
300576.SZ,20250422,41.37,42.85,40.89,41.95,41.52,0.43,1.0356,79028.31,331749.747
300576.SZ,20250421,41.0,41.57,40.74,41.52,40.92,0.6,1.4663,37312.06,153912.814
300576.SZ,20250418,41.8,41.9,40.7,40.92,41.6,-0.68,-1.6346,44826.85,184088.514
300576.SZ,20250417,41.15,42.8,41.08,41.6,41.41,0.19,0.4588,80319.35,339633.104
300576.SZ,20250416,41.82,42.25,40.81,41.41,41.86,-0.45,-1.075,43930.7,182340.932
300576.SZ,20250415,42.31,42.49,41.61,41.86,42.49,-0.63,-1.4827,45243.06,189737.001
300576.SZ,20250414,42.81,42.98,41.96,42.49,41.96,0.53,1.2631,75489.03,319750.381
300576.SZ,20250411,40.86,42.77,40.56,41.96,40.9,1.06,2.5917,112553.08,472580.249
300576.SZ,20250410,41.5,42.37,40.9,40.9,40.6,0.3,0.7389,91116.18,378431.238
300576.SZ,20250409,38.49,40.91,36.19,40.6,39.07,1.53,3.916,121209.26,478654.189
300576.SZ,20250408,38.98,40.4,38.01,39.07,38.21,0.86,2.2507,99963.57,389981.735
300576.SZ,20250407,41.0,43.6,36.06,38.21,43.72,-5.51,-12.6029,138143.43,556862.745
300576.SZ,20250403,43.87,44.68,42.8,43.72,44.32,-0.6,-1.3538,57502.6,250882.499
300576.SZ,20250402,44.95,46.0,44.0,44.32,45.1,-0.78,-1.7295,62321.69,277950.528
300576.SZ,20250401,44.22,45.66,43.91,45.1,44.35,0.75,1.6911,95196.67,428142.234
300576.SZ,20250331,43.88,45.49,43.71,44.35,44.52,-0.17,-0.3819,88411.56,394865.819
300576.SZ,20250328,46.1,46.65,44.48,44.52,45.42,-0.9,-1.9815,124104.11,564663.761
300576.SZ,20250327,42.6,45.99,42.6,45.42,42.87,2.55,5.9482,171744.26,771375.781
300576.SZ,20250326,43.06,43.64,42.8,42.87,43.39,-0.52,-1.1984,31615.96,136783.795
300576.SZ,20250325,43.26,43.77,42.55,43.39,43.0,0.39,0.907,45339.62,195688.584
300576.SZ,20250324,43.28,43.59,42.0,43.0,43.06,-0.06,-0.1393,43229.91,185189.867
300576.SZ,20250321,43.9,44.25,43.03,43.06,43.89,-0.83,-1.8911,39944.5,173980.796
300576.SZ,20250320,44.22,44.49,43.8,43.89,44.28,-0.39,-0.8808,30996.62,136936.904
300576.SZ,20250319,44.67,44.99,44.09,44.28,44.8,-0.52,-1.1607,33401.44,148238.66
300576.SZ,20250318,45.0,45.37,44.72,44.8,44.78,0.02,0.0447,37358.76,168046.64
300576.SZ,20250317,44.68,45.09,44.21,44.78,44.42,0.36,0.8104,44083.21,197203.133
300576.SZ,20250314,43.4,44.49,43.26,44.42,43.48,0.94,2.1619,59445.75,261955.92
300576.SZ,20250313,45.09,45.22,43.1,43.48,45.08,-1.6,-3.5492,90002.78,394540.878
300576.SZ,20250312,46.2,46.41,44.81,45.08,46.89,-1.81,-3.8601,125570.86,569267.302
300576.SZ,20250311,46.71,47.28,46.29,46.89,47.73,-0.84,-1.7599,69664.0,325574.248
300576.SZ,20250310,47.55,48.72,47.51,47.73,47.46,0.27,0.5689,86061.45,413424.27
300576.SZ,20250307,47.88,48.19,47.15,47.46,48.28,-0.82,-1.6984,85702.67,408398.602
300576.SZ,20250306,48.23,48.7,47.81,48.28,48.03,0.25,0.5205,115337.73,556510.724
300576.SZ,20250305,46.9,50.41,46.63,48.03,46.58,1.45,3.1129,150360.46,728575.338
300576.SZ,20250304,45.0,46.95,44.8,46.58,45.66,0.92,2.0149,79378.68,367699.819
300576.SZ,20250303,45.15,46.88,44.7,45.66,44.88,0.78,1.738,94816.28,434627.518
300576.SZ,20250228,48.01,48.3,44.77,44.88,48.37,-3.49,-7.2152,110987.36,515440.439
300576.SZ,20250227,49.53,49.63,47.7,48.37,49.35,-0.98,-1.9858,102002.9,494698.865
300576.SZ,20250226,49.3,49.65,48.68,49.35,49.15,0.2,0.4069,121583.75,596923.289
300576.SZ,20250225,47.38,50.98,47.35,49.15,48.31,0.84,1.7388,196219.31,968394.913
300576.SZ,20250224,48.7,49.18,47.7,48.31,48.47,-0.16,-0.3301,118526.72,574100.632
300576.SZ,20250221,47.29,48.6,46.58,48.47,47.3,1.17,2.4736,153936.67,738411.199
300576.SZ,20250220,47.6,47.8,46.75,47.3,47.8,-0.5,-1.046,89636.61,423374.949
300576.SZ,20250219,45.88,47.87,45.72,47.8,46.03,1.77,3.8453,129678.03,611195.88
300576.SZ,20250218,46.51,47.41,45.87,46.03,46.7,-0.67,-1.4347,97883.07,457020.406
300576.SZ,20250217,46.23,47.47,46.18,46.7,46.39,0.31,0.6682,70121.94,327827.288
300576.SZ,20250214,46.96,47.2,46.18,46.39,46.96,-0.57,-1.2138,81869.79,380858.136
300576.SZ,20250213,48.16,48.5,46.96,46.96,48.7,-1.74,-3.5729,108996.36,519691.304
300576.SZ,20250212,46.63,48.88,46.5,48.7,46.63,2.07,4.4392,153355.21,732148.967
300576.SZ,20250211,47.47,47.47,46.35,46.63,47.48,-0.85,-1.7902,70464.83,329512.13
300576.SZ,20250210,46.82,47.53,46.56,47.48,47.0,0.48,1.0213,102509.64,482773.045
300576.SZ,20250207,46.61,47.88,46.34,47.0,46.95,0.05,0.1065,135787.34,639410.109
300576.SZ,20250206,44.61,46.99,44.34,46.95,44.85,2.1,4.6823,122779.25,567072.052
300576.SZ,20250205,44.83,45.49,44.5,44.85,44.1,0.75,1.7007,66508.36,299029.943
300576.SZ,20250127,45.93,46.13,44.07,44.1,45.94,-1.84,-4.0052,72943.97,327957.86
300576.SZ,20250124,44.88,45.98,44.76,45.94,44.88,1.06,2.3619,80416.02,366423.472
300576.SZ,20250123,45.73,46.44,44.88,44.88,45.05,-0.17,-0.3774,96207.3,439939.357
300576.SZ,20250122,45.15,45.69,44.87,45.05,45.51,-0.46,-1.0108,65524.18,296347.491
300576.SZ,20250121,45.6,45.77,44.8,45.51,44.9,0.61,1.3586,80756.57,366147.501
300576.SZ,20250120,45.29,45.5,44.65,44.9,44.98,-0.08,-0.1779,67860.76,305974.789
300576.SZ,20250117,44.14,45.66,43.66,44.98,44.32,0.66,1.4892,97882.21,438798.319
300576.SZ,20250116,45.01,45.52,43.9,44.32,44.53,-0.21,-0.4716,73496.43,328277.637
300576.SZ,20250115,45.1,45.38,44.29,44.53,45.36,-0.83,-1.8298,74343.01,332661.384
300576.SZ,20250114,43.66,45.4,42.87,45.36,43.45,1.91,4.3959,118378.53,526230.637
300576.SZ,20250113,41.75,43.89,41.5,43.45,42.17,1.28,3.0353,80785.84,345193.118
300576.SZ,20250110,43.32,44.4,42.17,42.17,43.33,-1.16,-2.6771,74851.87,325138.049
300576.SZ,20250109,42.4,44.2,42.39,43.33,42.7,0.63,1.4754,80387.69,349493.777
300576.SZ,20250108,42.44,43.3,40.97,42.7,42.86,-0.16,-0.3733,73640.63,311068.931
300576.SZ,20250107,42.0,42.95,41.62,42.86,41.65,1.21,2.9052,62961.0,266385.342
300576.SZ,20250106,41.94,42.46,41.17,41.65,41.95,-0.3,-0.7151,55450.27,231543.298
300576.SZ,20250103,43.8,43.89,41.9,41.95,43.28,-1.33,-3.073,73274.56,314873.625
300576.SZ,20250102,45.13,45.18,42.45,43.28,45.18,-1.9,-4.2054,89691.53,393872.002
