ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688366.SH,20251208,48.91,0.233,0.5186,,27.0558,29.608,2.0592,4.2168,4.5106,,,23258.1095,19405.1855,8720.3855,1137554.1356,949107.6228,0
688366.SH,20251205,48.86,0.1545,0.3438,,27.0282,29.5777,2.0571,4.2125,4.506,,,23258.1095,19405.1855,8720.3855,1136391.2302,948137.3635,0
688366.SH,20251204,48.54,0.1808,0.4022,,26.8512,29.384,2.0436,4.1849,4.4765,,,23258.1095,19405.1855,8720.3855,1128948.6351,941927.7042,0
688366.SH,20251203,48.71,0.2028,0.4513,,26.9452,29.4869,2.0508,4.1996,4.4922,,,23258.1095,19405.1855,8720.3855,1132902.5137,945226.5857,0
688366.SH,20251202,49.01,0.2228,0.4958,0.61,27.1112,29.6685,2.0634,4.2254,4.5199,,,23258.1095,19405.1855,8720.3855,1139879.9466,951048.1414,0
688366.SH,20251201,49.39,0.28,0.6232,0.76,27.3214,29.8986,2.0794,4.2582,4.5549,,,23258.1095,19405.1855,8720.3855,1148718.0282,958422.1118,0
688366.SH,20251128,49.5,0.2161,0.4809,0.53,27.3822,29.9651,2.084,4.2677,4.5651,,,23258.1095,19405.1855,8720.3855,1151276.4203,960556.6823,0
688366.SH,20251127,49.11,0.2131,0.4743,0.51,27.1665,29.7291,2.0676,4.2341,4.5291,,,23258.1095,19405.1855,8720.3855,1142205.7575,952988.6599,0
688366.SH,20251126,49.3,0.466,1.0369,1.21,27.2716,29.8441,2.0756,4.2504,4.5466,,,23258.1095,19405.1855,8720.3855,1146624.7984,956675.6452,0
688366.SH,20251125,50.47,0.6554,1.4584,2.1,27.9188,30.5523,2.1249,4.3513,4.6545,,,23258.1095,19405.1855,8720.3855,1173836.7865,979379.7122,0
688366.SH,20251124,49.33,0.2868,0.6382,0.82,27.2882,29.8622,2.0769,4.253,4.5494,,,23258.1095,19405.1855,8720.3855,1147322.5416,957257.8007,0
688366.SH,20251121,48.87,0.4049,0.9011,1.14,27.0337,29.5838,2.0575,4.2134,4.507,,,23258.1095,19405.1855,8720.3855,1136623.8113,948331.4154,0
688366.SH,20251120,50.06,0.2924,0.6506,0.79,27.692,30.3041,2.1076,4.316,4.6167,,,23258.1095,19405.1855,8720.3855,1164300.9616,971423.5861,0
688366.SH,20251119,50.24,0.2819,0.6274,0.63,27.7916,30.4131,2.1152,4.3315,4.6333,,,23258.1095,19405.1855,8720.3855,1168487.4213,974916.5195,0
688366.SH,20251118,50.68,0.2915,0.6486,0.65,28.035,30.6795,2.1337,4.3694,4.6739,,,23258.1095,19405.1855,8720.3855,1178720.9895,983454.8011,0
688366.SH,20251117,51.14,0.4735,1.0536,1.04,28.2894,30.9579,2.1531,4.4091,4.7163,,,23258.1095,19405.1855,8720.3855,1189419.7198,992381.1865,0
688366.SH,20251114,52.2,0.4389,0.9767,1.07,28.8758,31.5996,2.1977,4.5005,4.8141,,,23258.1095,19405.1855,8720.3855,1214073.3159,1012950.6831,0
688366.SH,20251113,51.95,0.3622,0.8059,0.91,28.7375,31.4483,2.1872,4.4789,4.791,,,23258.1095,19405.1855,8720.3855,1208258.7885,1008099.3867,0
688366.SH,20251112,51.82,0.6866,1.5279,2.12,28.6656,31.3696,2.1817,4.4677,4.779,,,23258.1095,19405.1855,8720.3855,1205235.2343,1005576.7126,0
688366.SH,20251111,51.33,0.2847,0.6335,0.89,28.3945,31.0729,2.1611,4.4255,4.7338,,,23258.1095,19405.1855,8720.3855,1193838.7606,996068.1717,0
688366.SH,20251110,51.29,0.4961,1.104,1.7,28.3724,31.0487,2.1594,4.422,4.7301,,,23258.1095,19405.1855,8720.3855,1192908.4363,995291.9643,0
688366.SH,20251107,50.28,0.2232,0.4966,0.66,27.8137,30.4373,2.1169,4.3349,4.637,,,23258.1095,19405.1855,8720.3855,1169417.7457,975692.7269,0
688366.SH,20251106,50.36,0.3,0.6676,0.92,27.8579,30.4857,2.1202,4.3418,4.6444,,,23258.1095,19405.1855,8720.3855,1171278.3944,977245.1418,0
688366.SH,20251105,50.44,0.3184,0.7086,1.0,27.9022,30.5342,2.1236,4.3487,4.6517,,,23258.1095,19405.1855,8720.3855,1173139.0432,978797.5566,0
688366.SH,20251104,50.56,0.2657,0.5912,0.8,27.9686,30.6068,2.1287,4.3591,4.6628,,,23258.1095,19405.1855,8720.3855,1175930.0163,981126.1789,0
688366.SH,20251103,50.99,0.3543,0.7883,1.01,28.2064,30.8671,2.1468,4.3962,4.7025,,,23258.1095,19405.1855,8720.3855,1185931.0034,989470.4086,0
688366.SH,20251031,51.04,0.45,1.0013,1.45,28.2341,30.8974,2.1489,4.4005,4.7071,,,23258.1095,19405.1855,8720.3855,1187093.9089,990440.6679,0
688366.SH,20251030,50.12,0.2502,0.5568,0.8,27.7252,30.3405,2.1101,4.3211,4.6222,,,23258.1095,19405.1855,8720.3855,1165696.4481,972587.8973,0
688366.SH,20251029,50.62,0.2782,0.619,0.9,28.0018,30.6431,2.1312,4.3643,4.6683,,,23258.1095,19405.1855,8720.3855,1177325.5029,982290.49,0
688366.SH,20251028,50.65,0.3321,0.7391,1.12,28.0184,30.6613,2.1325,4.3668,4.6711,,,23258.1095,19405.1855,8720.3855,1178023.2462,982872.6456,0
688366.SH,20251027,50.88,0.4402,0.9796,1.64,28.1456,30.8005,2.1421,4.3867,4.6923,,,23258.1095,19405.1855,8720.3855,1183372.6114,987335.8382,0
688366.SH,20251024,50.41,0.2522,0.5612,0.84,27.8856,29.59,2.1239,4.3461,4.5135,,,23258.1095,19405.1855,8720.3855,1172441.2999,978215.4011,0
688366.SH,20251023,50.3,0.2687,0.598,0.89,27.8247,29.5255,2.1193,4.3367,4.5037,,,23258.1095,19405.1855,8720.3855,1169882.9079,976080.8307,0
688366.SH,20251022,49.95,0.2455,0.5464,0.77,27.6311,29.32,2.1046,4.3065,4.4723,,,23258.1095,19405.1855,8720.3855,1161742.5695,969289.0157,0
688366.SH,20251021,50.17,0.2726,0.6067,0.79,27.7528,29.4492,2.1138,4.3255,4.492,,,23258.1095,19405.1855,8720.3855,1166859.3536,973558.1565,0
688366.SH,20251020,50.18,0.3055,0.6798,0.84,27.7584,29.455,2.1143,4.3263,4.4929,,,23258.1095,19405.1855,8720.3855,1167091.9347,973752.2084,0
688366.SH,20251017,50.02,0.4036,0.898,1.13,27.6699,29.3611,2.1075,4.3125,4.4786,,,23258.1095,19405.1855,8720.3855,1163370.6372,970647.3787,0
688366.SH,20251016,50.98,0.2749,0.6118,0.69,28.2009,29.9246,2.148,4.3953,4.5646,,,23258.1095,19405.1855,8720.3855,1185698.4223,989276.3568,0
688366.SH,20251015,51.41,0.3402,0.7571,0.84,28.4388,30.177,2.1308,4.4324,4.6031,,,23258.1095,19405.1855,8720.3855,1195699.4094,997620.5866,0
688366.SH,20251014,50.96,0.3939,0.8765,1.0,28.1898,29.9129,2.1121,4.3936,4.5628,,,23258.1095,19405.1855,8720.3855,1185233.2601,988888.2531,0
688366.SH,20251013,51.1,0.4025,0.8956,1.07,28.2673,29.9951,2.1179,4.4056,4.5753,,,23258.1095,19405.1855,8720.3855,1188489.3955,991604.9791,0
688366.SH,20251010,52.18,0.3739,0.8321,1.04,28.8647,30.629,2.1627,4.4987,4.672,,,23258.1095,19405.1855,8720.3855,1213608.1537,1012562.5794,0
688366.SH,20251009,52.11,0.4775,1.0625,1.41,28.826,30.5879,2.1598,4.4927,4.6657,,,23258.1095,19405.1855,8720.3855,1211980.086,1011204.2164,0
688366.SH,20250930,51.96,0.3745,0.8334,1.0,28.743,30.4999,2.1536,4.4798,4.6523,,,23258.1095,19405.1855,8720.3855,1208491.3696,1008293.4386,0
688366.SH,20250929,51.33,0.341,0.7589,0.88,28.3945,30.1301,2.1274,4.4255,4.5959,,,23258.1095,19405.1855,8720.3855,1193838.7606,996068.1717,0
688366.SH,20250926,51.21,0.3069,0.683,0.76,28.3281,30.0596,2.1225,4.4151,4.5852,,,23258.1095,19405.1855,8720.3855,1191047.7875,993739.5495,0
688366.SH,20250925,51.58,0.3009,0.6696,0.65,28.5328,30.2768,2.1378,4.447,4.6183,,,23258.1095,19405.1855,8720.3855,1199653.288,1000919.4681,0
688366.SH,20250924,51.98,0.3751,0.8347,0.8,28.7541,30.5116,2.1544,4.4815,4.6541,,,23258.1095,19405.1855,8720.3855,1208956.5318,1008681.5423,0
688366.SH,20250923,51.4,0.5498,1.2235,1.26,28.4332,30.1712,2.1304,4.4315,4.6022,,,23258.1095,19405.1855,8720.3855,1195466.8283,997426.5347,0
688366.SH,20250922,52.36,0.4136,0.9203,0.93,28.9643,30.7347,2.1701,4.5143,4.6881,,,23258.1095,19405.1855,8720.3855,1217794.6134,1016055.5128,0
688366.SH,20250919,52.88,0.3892,0.8661,0.84,29.2519,31.0399,2.1917,4.5591,4.7347,,,23258.1095,19405.1855,8720.3855,1229888.8304,1026146.2092,0
688366.SH,20250918,53.2,0.594,1.3218,1.27,29.429,31.2277,2.205,4.5867,4.7633,,,23258.1095,19405.1855,8720.3855,1237331.4254,1032355.8686,0
688366.SH,20250917,54.2,0.3933,0.8751,0.81,29.9821,31.8147,2.2464,4.6729,4.8529,,,23258.1095,19405.1855,8720.3855,1260589.5349,1051761.0541,0
688366.SH,20250916,54.41,0.3851,0.857,0.72,30.0983,31.938,2.2551,4.691,4.8717,,,23258.1095,19405.1855,8720.3855,1265473.7379,1055836.1431,0
688366.SH,20250915,54.4,0.4676,1.0405,0.75,30.0928,31.9321,2.2547,4.6901,4.8708,,,23258.1095,19405.1855,8720.3855,1265241.1568,1055642.0912,0
688366.SH,20250912,54.66,0.4769,1.0613,0.72,30.2366,32.0847,2.2655,4.7126,4.8941,,,23258.1095,19405.1855,8720.3855,1271288.2653,1060687.4394,0
688366.SH,20250911,54.89,0.6147,1.368,0.92,30.3638,32.2197,2.275,4.7324,4.9146,,,23258.1095,19405.1855,8720.3855,1276637.6305,1065150.6321,0
688366.SH,20250910,54.19,0.4945,1.1004,0.75,29.9766,31.8088,2.246,4.672,4.852,,,23258.1095,19405.1855,8720.3855,1260356.9538,1051567.0022,0
688366.SH,20250909,55.22,0.6075,1.3518,0.93,30.5464,32.4134,2.2887,4.7608,4.9442,,,23258.1095,19405.1855,8720.3855,1284312.8066,1071554.3433,0
688366.SH,20250908,56.14,0.9396,2.0908,1.55,31.0553,32.9535,2.3268,4.8402,5.0266,,,23258.1095,19405.1855,8720.3855,1305710.2673,1089407.114,0
688366.SH,20250905,54.65,0.6448,1.4349,1.04,30.2311,32.0789,2.2651,4.7117,4.8932,,,23258.1095,19405.1855,8720.3855,1271055.6842,1060493.3876,0
688366.SH,20250904,53.5,0.642,1.4287,0.97,29.5949,31.4038,2.2174,4.6126,4.7902,,,23258.1095,19405.1855,8720.3855,1244308.8583,1038177.4243,0
688366.SH,20250903,53.85,0.4564,1.0156,0.63,29.7885,31.6093,2.2319,4.6427,4.8215,,,23258.1095,19405.1855,8720.3855,1252449.1966,1044969.2392,0
688366.SH,20250902,54.63,0.572,1.2729,0.79,30.22,32.0671,2.2642,4.71,4.8914,,,23258.1095,19405.1855,8720.3855,1270590.522,1060105.2839,0
688366.SH,20250901,55.28,0.7243,1.6117,0.97,30.5796,32.4487,2.2912,4.766,4.9496,,,23258.1095,19405.1855,8720.3855,1285708.2932,1072718.6544,0
688366.SH,20250829,54.78,0.7019,1.5619,0.96,30.303,32.1552,2.2704,4.7229,4.9048,,,23258.1095,19405.1855,8720.3855,1274079.2384,1063016.0617,0
688366.SH,20250828,55.21,0.8401,1.8694,1.17,30.5408,32.4076,2.2883,4.76,4.9433,,,23258.1095,19405.1855,8720.3855,1284080.2255,1071360.2915,0
688366.SH,20250827,55.76,0.8106,1.8039,1.11,30.8451,32.7304,2.3111,4.8074,4.9925,,,23258.1095,19405.1855,8720.3855,1296872.1857,1082033.1435,0
688366.SH,20250826,57.28,0.5428,1.208,0.61,31.6859,33.6226,2.3741,4.9384,5.1286,,,23258.1095,19405.1855,8720.3855,1332224.5122,1111529.0254,0
688366.SH,20250825,57.62,0.8509,1.8935,0.98,31.874,33.8222,2.3881,4.9678,5.1591,,,23258.1095,19405.1855,8720.3855,1340132.2694,1118126.7885,0
688366.SH,20250822,57.48,0.6053,1.347,0.7,31.7966,32.3528,2.4229,4.9557,5.0066,,,23258.1095,19405.1855,8720.3855,1336876.1341,1115410.0625,0
688366.SH,20250821,57.59,0.7871,1.7516,0.96,31.8574,32.4148,2.4275,4.9652,5.0162,,,23258.1095,19405.1855,8720.3855,1339434.5261,1117544.6329,0
688366.SH,20250820,57.39,0.8603,1.9143,1.11,31.7468,32.3022,2.4191,4.9479,4.9988,,,23258.1095,19405.1855,8720.3855,1334782.9042,1113663.5958,0
688366.SH,20250819,56.75,1.3197,2.9367,2.02,31.3927,31.942,2.3921,4.8928,4.9431,,,23258.1095,19405.1855,8720.3855,1319897.7141,1101244.2771,0
688366.SH,20250818,55.97,0.7586,1.6882,1.23,30.9613,31.5029,2.3592,4.8255,4.8751,,,23258.1095,19405.1855,8720.3855,1301756.3887,1086108.2324,0
688366.SH,20250815,55.18,0.579,1.2885,0.99,30.5242,31.0583,2.3259,4.7574,4.8063,,,23258.1095,19405.1855,8720.3855,1283382.4822,1070778.1359,0
688366.SH,20250814,54.63,0.5789,1.2882,1.01,30.22,30.7487,2.3027,4.71,4.7584,,,23258.1095,19405.1855,8720.3855,1270590.522,1060105.2839,0
688366.SH,20250813,55.61,0.637,1.4174,1.22,30.7621,31.3003,2.344,4.7945,4.8438,,,23258.1095,19405.1855,8720.3855,1293383.4693,1079122.3657,0
688366.SH,20250812,55.22,0.714,1.5888,1.51,30.5464,31.0808,2.3276,4.7608,4.8098,,,23258.1095,19405.1855,8720.3855,1284312.8066,1071554.3433,0
688366.SH,20250811,54.9,0.5633,1.2535,1.24,30.3694,30.9007,2.3141,4.7333,4.7819,,,23258.1095,19405.1855,8720.3855,1276870.2116,1065344.684,0
688366.SH,20250808,54.1,0.4196,0.9337,0.85,29.9268,30.4504,2.2804,4.6643,4.7122,,,23258.1095,19405.1855,8720.3855,1258263.724,1049820.5356,0
688366.SH,20250807,54.25,0.5261,1.1708,1.01,30.0098,30.5348,2.2867,4.6772,4.7253,,,23258.1095,19405.1855,8720.3855,1261752.4404,1052731.3134,0
688366.SH,20250806,54.34,0.3877,0.8628,0.66,30.0596,30.5855,2.2905,4.685,4.7331,,,23258.1095,19405.1855,8720.3855,1263845.6702,1054477.7801,0
688366.SH,20250805,54.37,0.4741,1.055,0.75,30.0762,30.6024,2.2918,4.6876,4.7358,,,23258.1095,19405.1855,8720.3855,1264543.4135,1055059.9356,0
688366.SH,20250804,54.31,0.4639,1.0323,0.67,30.043,30.5686,2.2892,4.6824,4.7305,,,23258.1095,19405.1855,8720.3855,1263147.9269,1053895.6245,0
688366.SH,20250801,53.93,0.6047,1.3457,0.82,29.8328,30.3547,2.2732,4.6496,4.6974,,,23258.1095,19405.1855,8720.3855,1254309.8453,1046521.654,0
688366.SH,20250731,53.6,0.6682,1.4869,0.83,29.6502,30.169,2.2593,4.6212,4.6687,,,23258.1095,19405.1855,8720.3855,1246634.6692,1040117.9428,0
688366.SH,20250730,54.52,0.7295,1.6232,0.92,30.1591,30.6868,2.2981,4.7005,4.7488,,,23258.1095,19405.1855,8720.3855,1268032.1299,1057970.7135,0
688366.SH,20250729,54.96,0.6944,1.5452,0.87,30.4025,30.9345,2.3166,4.7384,4.7871,,,23258.1095,19405.1855,8720.3855,1278265.6981,1066508.9951,0
688366.SH,20250728,54.27,0.758,1.6866,1.04,30.0999,30.6265,2.2878,4.6913,4.7395,,,23319.3695,19405.1855,8720.3855,1265542.1828,1053119.4171,0
688366.SH,20250725,54.93,0.8467,1.8842,1.28,30.466,30.999,2.3156,4.7483,4.7971,,,23319.3695,19405.1855,8720.3855,1280932.9666,1065926.8395,0
688366.SH,20250724,55.02,1.0124,2.2529,1.69,30.5159,31.0498,2.3194,4.7561,4.805,,,23319.3695,19405.1855,8720.3855,1283031.7099,1067673.3062,0
688366.SH,20250723,53.39,0.6529,1.4528,1.16,29.6119,30.1299,2.2507,4.6152,4.6626,,,23319.3695,19405.1855,8720.3855,1245021.1376,1036042.8538,0
688366.SH,20250722,53.29,0.7377,1.6416,1.54,29.5564,30.0735,2.2465,4.6065,4.6539,,,23319.3695,19405.1855,8720.3855,1242689.2007,1034102.3353,0
688366.SH,20250721,52.47,0.396,0.8813,0.88,29.1016,29.6107,2.2119,4.5357,4.5823,,,23319.3695,19405.1855,8720.3855,1223567.3177,1018190.0832,0
688366.SH,20250718,52.7,0.516,1.1483,1.22,29.2292,29.7405,2.2216,4.5555,4.6024,,,23319.3695,19405.1855,8720.3855,1228930.7727,1022653.2759,0
688366.SH,20250717,52.46,0.6971,1.5513,2.05,29.096,29.6051,2.2115,4.5348,4.5814,,,23319.3695,19405.1855,8720.3855,1223334.124,1017996.0313,0
688366.SH,20250716,51.55,0.4737,1.0541,1.4,28.5913,29.0915,2.1731,4.4561,4.502,,,23319.3695,19405.1855,8720.3855,1202113.4977,1000337.3125,0
688366.SH,20250715,51.1,0.3183,0.7083,0.9,28.3417,28.8376,2.1541,4.4172,4.4627,,,23319.3695,19405.1855,8720.3855,1191619.7815,991604.9791,0
688366.SH,20250714,51.27,0.254,0.5651,0.73,28.436,28.9335,2.1613,4.4319,4.4775,,,23319.3695,19405.1855,8720.3855,1195584.0743,994903.8606,0
688366.SH,20250711,51.43,0.3754,0.8354,1.1,28.5248,29.0238,2.168,4.4458,4.4915,,,23319.3695,19405.1855,8720.3855,1199315.1734,998008.6903,0
688366.SH,20250710,51.22,0.2757,0.6135,0.8,28.4083,28.9053,2.1592,4.4276,4.4731,,,23319.3695,19405.1855,8720.3855,1194418.1058,993933.6013,0
688366.SH,20250709,51.0,0.4708,1.0476,1.53,28.2863,28.7812,2.1499,4.4086,4.4539,,,23319.3695,19405.1855,8720.3855,1189287.8445,989664.4605,0
688366.SH,20250708,50.82,0.3935,0.8756,1.37,28.1864,28.6796,2.1423,4.393,4.4382,,,23319.3695,19405.1855,8720.3855,1185090.358,986171.5271,0
688366.SH,20250707,50.15,0.2352,0.5234,0.71,27.8148,28.3015,2.1141,4.3351,4.3797,,,23319.3695,19405.1855,8720.3855,1169466.3804,973170.0528,0
688366.SH,20250704,50.41,0.3322,0.7392,1.02,27.959,28.4482,2.125,4.3576,4.4024,,,23319.3695,19405.1855,8720.3855,1175529.4165,978215.4011,0
688366.SH,20250703,50.75,0.285,0.6342,0.89,28.1476,28.6401,2.1394,4.387,4.4321,,,23319.3695,19405.1855,8720.3855,1183458.0021,984813.1641,0
688366.SH,20250702,50.64,0.293,0.652,0.83,28.0866,28.578,2.1347,4.3775,4.4225,,,23319.3695,19405.1855,8720.3855,1180892.8715,982678.5937,0
688366.SH,20250701,50.93,0.2907,0.647,0.78,28.2475,28.7417,2.147,4.4025,4.4478,,,23319.3695,19405.1855,8720.3855,1187655.4886,988306.0975,0
688366.SH,20250630,51.24,0.4564,1.0157,1.39,28.4194,28.9166,2.16,4.4293,4.4749,,,23319.3695,19405.1855,8720.3855,1194884.4932,994321.705,0
688366.SH,20250627,50.75,0.2997,0.6669,0.95,28.1476,28.6401,2.0876,4.387,4.4321,,,23319.3695,19405.1855,8720.3855,1183458.0021,984813.1641,0
688366.SH,20250626,50.74,0.2584,0.5751,0.69,28.1421,28.6344,2.0872,4.3861,4.4312,,,23319.3695,19405.1855,8720.3855,1183224.8084,984619.1123,0
688366.SH,20250625,51.26,0.4533,1.0087,1.21,28.4305,28.9279,2.1086,4.4311,4.4766,,,23319.3695,19405.1855,8720.3855,1195350.8806,994709.8087,0
688366.SH,20250624,50.8,0.3858,0.8585,0.87,28.1754,28.6683,2.0896,4.3913,4.4365,,,23319.3695,19405.1855,8720.3855,1184623.9706,985783.4234,0
688366.SH,20250623,49.59,0.2484,0.5527,0.51,27.5042,27.9854,2.0399,4.2867,4.3308,,,23319.3695,19405.1855,8720.3855,1156407.5335,962303.1489,0
688366.SH,20250620,49.45,0.2331,0.5188,0.33,27.4266,27.9064,2.0341,4.2746,4.3186,,,23319.3695,19405.1855,8720.3855,1153142.8218,959586.423,0
688366.SH,20250619,49.6,0.5634,1.2538,0.78,27.5098,27.9911,2.0403,4.2876,4.3317,,,23319.3695,19405.1855,8720.3855,1156640.7272,962497.2008,0
688366.SH,20250618,50.72,0.4348,0.9676,0.6,28.131,28.6231,2.0864,4.3844,4.4295,,,23319.3695,19405.1855,8720.3855,1182758.421,984231.0086,0
688366.SH,20250617,51.72,0.7421,1.6514,1.07,28.6856,29.1875,2.1275,4.4708,4.5168,,,23319.3695,19405.1855,8720.3855,1206077.7905,1003636.1941,0
688366.SH,20250616,51.55,0.4565,1.0157,0.64,28.5913,29.0915,2.1205,4.4561,4.502,,,23319.3695,19405.1855,8720.3855,1202113.4977,1000337.3125,0
688366.SH,20250613,52.0,1.3303,2.9602,2.48,28.8409,29.3455,2.139,4.495,4.5413,,,23319.3695,19405.1855,8720.3855,1212607.214,1009069.646,0
688366.SH,20250612,51.72,0.6586,1.4655,1.27,28.6856,29.1875,2.1275,4.4708,4.5168,,,23319.3695,19405.1855,8720.3855,1206077.7905,1003636.1941,0
688366.SH,20250611,51.44,0.4538,1.0099,0.86,28.5303,29.0295,2.116,4.4466,4.4923,,,23319.3695,19405.1855,8720.3855,1199548.3671,998202.7421,0
688366.SH,20250610,51.41,0.5845,1.3007,1.08,28.5137,29.0125,2.1147,4.444,4.4897,,,23319.3695,19405.1855,8720.3855,1198848.786,997620.5866,0
688366.SH,20250609,51.96,0.5185,1.1539,1.06,28.8187,29.3229,2.1374,4.4916,4.5378,,,23319.3695,19405.1855,8720.3855,1211674.4392,1008293.4386,0
688366.SH,20250606,51.45,0.4639,1.0324,1.02,28.5359,29.0351,2.1164,4.4475,4.4932,,,23319.3695,19405.1855,8720.3855,1199781.5608,998396.794,0
688366.SH,20250605,52.07,0.5662,1.2598,1.49,28.8797,29.385,2.1419,4.5011,4.5474,,,23319.3695,19405.1855,8720.3855,1214239.5699,1010428.009,0
688366.SH,20250604,53.11,0.5007,1.1142,1.48,29.4566,29.9719,2.1847,4.591,4.6382,,,23319.3695,19405.1855,8720.3855,1238491.7141,1030609.4019,0
688366.SH,20250603,53.32,0.6599,1.4684,2.43,29.573,30.0904,2.1933,4.6091,4.6565,,,23319.3695,19405.1855,8720.3855,1243388.7817,1034684.4909,0
688366.SH,20250530,52.15,0.2441,0.5433,0.81,28.9241,29.4301,2.1452,4.508,4.5544,,,23319.3695,19405.1855,8720.3855,1216105.1194,1011980.4238,0
688366.SH,20250529,52.62,0.3043,0.6772,0.89,29.1848,29.6954,2.1645,4.5486,4.5954,,,23319.3695,19405.1855,8720.3855,1227065.2231,1021100.861,0
688366.SH,20250528,51.98,0.1876,0.4175,0.5,28.8298,29.3342,2.1382,4.4933,4.5395,,,23319.3695,19405.1855,8720.3855,1212140.8266,1008681.5423,0
688366.SH,20250527,51.95,0.2909,0.6474,0.66,28.8132,29.3173,2.1369,4.4907,4.5369,,,23319.3695,19405.1855,8720.3855,1211441.2455,1008099.3867,0
688366.SH,20250526,51.69,0.3334,0.7419,0.78,28.669,29.1706,2.1263,4.4682,4.5142,,,23319.3695,19405.1855,8720.3855,1205378.2095,1003054.0385,0
688366.SH,20250523,52.5,0.3968,0.8831,1.01,29.1182,29.6277,2.1596,4.5383,4.5849,,,23319.3695,19405.1855,8720.3855,1224266.8988,1018772.2388,0
688366.SH,20250522,53.1,0.4923,1.0954,1.29,29.451,29.9663,2.1843,4.5901,4.6373,,,23319.3695,19405.1855,8720.3855,1238258.5205,1030415.3501,0
688366.SH,20250521,52.54,0.3771,0.8392,1.0,29.1404,29.6502,2.1612,4.5417,4.5884,,,23319.3695,19405.1855,8720.3855,1225199.6735,1019548.4462,0
688366.SH,20250520,52.86,0.5912,1.3157,1.74,29.3179,29.8308,2.1744,4.5694,4.6164,,,23319.3695,19405.1855,8720.3855,1232661.8718,1025758.1055,0
688366.SH,20250519,51.23,0.2702,0.6012,0.68,28.4138,28.911,2.1073,4.4285,4.474,,,23319.3695,19405.1855,8720.3855,1194651.2995,994127.6532,0
688366.SH,20250516,50.91,0.2247,0.5001,0.53,28.2364,28.7304,2.0942,4.4008,4.4461,,,23319.3695,19405.1855,8720.3855,1187189.1012,987917.9938,0
