ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600919.SH,20241217,9.27,0.6958,0.9638,0.97,5.917,5.4296,0.7317,2.2898,2.1833,4.4765,5.07,1835132.4463,1835132.4463,1324741.9932,17011677.7772,17011677.7772,0.0
600919.SH,20241216,9.2,0.5392,0.7469,0.71,5.8724,5.3886,0.7262,2.2725,2.1668,4.5105,5.1086,1835132.4463,1835132.4463,1324741.9932,16883218.506,16883218.506,0.0
600919.SH,20241213,9.14,0.8239,1.1413,1.03,5.8341,5.3534,0.7215,2.2577,2.1526,4.5401,5.1422,1835132.4463,1835132.4463,1324741.9932,16773110.5592,16773110.5592,0.0
600919.SH,20241212,9.32,0.7488,1.0373,0.94,5.9489,5.4589,0.7357,2.3021,2.195,4.4525,5.0428,1835132.4463,1835132.4463,1324741.9932,17103434.3995,17103434.3995,0.0
600919.SH,20241211,9.17,0.6359,0.8809,0.78,5.8532,5.371,0.7239,2.2651,2.1597,4.5253,5.1253,1835132.4463,1835132.4463,1324741.9932,16828164.5326,16828164.5326,0.0
600919.SH,20241210,9.24,0.8239,1.1414,0.95,5.8979,5.412,0.7294,2.2824,2.1762,4.491,5.0865,1835132.4463,1835132.4463,1324741.9932,16956623.8038,16956623.8038,0.0
600919.SH,20241209,9.16,0.7624,1.0561,0.68,5.8468,5.3652,0.7231,2.2626,2.1574,4.5302,5.1309,1835132.4463,1835132.4463,1324741.9932,16809813.2081,16809813.2081,0.0
600919.SH,20241206,9.05,1.0123,1.4024,0.94,5.7766,5.3007,0.7144,2.2355,2.1314,4.5853,5.1933,1835132.4463,1835132.4463,1324741.9932,16607948.639,16607948.639,0.0
600919.SH,20241205,8.89,0.7316,1.0135,0.68,5.6745,5.207,0.7018,2.1959,2.0938,4.6678,5.2868,1835132.4463,1835132.4463,1324741.9932,16314327.4476,16314327.4476,0.0
600919.SH,20241204,8.92,0.7209,0.9986,0.71,5.6936,5.2246,0.7041,2.2033,2.1008,4.6521,5.269,1835132.4463,1835132.4463,1324741.9932,16369381.421,16369381.421,0.0
600919.SH,20241203,8.9,1.0905,1.5106,1.22,5.6809,5.2129,0.7025,2.1984,2.0961,4.6626,5.2808,1835132.4463,1835132.4463,1324741.9932,16332678.7721,16332678.7721,0.0
600919.SH,20241202,8.76,2.0607,2.8547,3.59,5.5915,5.1309,0.6915,2.1638,2.0631,4.7371,5.3652,1835132.4463,1835132.4463,1324741.9932,16075760.2296,16075760.2296,0.0
600919.SH,20241129,9.05,0.7916,1.0965,1.55,5.7766,5.3007,0.7144,2.2355,2.1314,4.5853,5.1933,1835132.4463,1835132.4463,1324741.9932,16607948.639,16607948.639,0.0
600919.SH,20241128,8.94,0.6872,0.9519,1.6,5.7064,5.2363,0.7057,2.2083,2.1055,4.6417,5.2572,1835132.4463,1835132.4463,1324741.9932,16406084.0699,16406084.0699,0.0
600919.SH,20241127,8.94,0.4512,0.6251,1.09,5.7064,5.2363,0.7057,2.2083,2.1055,4.6417,5.2572,1835132.4463,1835132.4463,1324741.9932,16406084.0699,16406084.0699,0.0
600919.SH,20241126,8.91,0.4966,0.6879,1.19,5.6872,5.2187,0.7033,2.2009,2.0985,4.6573,5.2749,1835132.4463,1835132.4463,1324741.9932,16351030.0965,16351030.0965,0.0
600919.SH,20241125,8.88,0.4444,0.6156,0.88,5.6681,5.2012,0.701,2.1935,2.0914,4.6731,5.2927,1835132.4463,1835132.4463,1324741.9932,16295976.1231,16295976.1231,0.0
600919.SH,20241122,8.86,0.4746,0.6574,0.87,5.6553,5.1894,0.6994,2.1885,2.0867,4.6836,5.3047,1835132.4463,1835132.4463,1324741.9932,16259273.4742,16259273.4742,0.0
600919.SH,20241121,9.04,0.2864,0.3967,0.46,5.7702,5.2949,0.7136,2.233,2.1291,4.5904,5.199,1835132.4463,1835132.4463,1324741.9932,16589597.3146,16589597.3146,0.0
600919.SH,20241120,9.02,0.3639,0.504,0.54,5.7575,5.2832,0.712,2.228,2.1244,4.6005,5.2106,1835132.4463,1835132.4463,1324741.9932,16552894.6656,16552894.6656,0.0
600919.SH,20241119,9.06,0.5176,0.717,0.72,5.783,5.3066,0.7152,2.2379,2.1338,4.5802,5.1876,1835132.4463,1835132.4463,1324741.9932,16626299.9635,16626299.9635,0.0
600919.SH,20241118,9.07,0.8922,1.2359,1.22,5.7894,5.3124,0.716,2.2404,2.1362,4.5752,5.1818,1835132.4463,1835132.4463,1324741.9932,16644651.2879,16644651.2879,0.0
600919.SH,20241115,8.99,0.6767,0.9374,0.93,5.7383,5.2656,0.7096,2.2206,2.1173,4.6159,5.228,1835132.4463,1835132.4463,1324741.9932,16497840.6922,16497840.6922,0.0
600919.SH,20241114,9.03,0.6371,0.8826,0.85,5.7638,5.289,0.7128,2.2305,2.1267,4.5954,5.2048,1835132.4463,1835132.4463,1324741.9932,16571245.9901,16571245.9901,0.0
600919.SH,20241113,8.97,0.6359,0.8808,0.89,5.7255,5.2539,0.7081,2.2157,2.1126,4.6262,5.2396,1835132.4463,1835132.4463,1324741.9932,16461138.0433,16461138.0433,0.0
600919.SH,20241112,8.84,0.7376,1.0218,1.1,5.6426,5.1777,0.6978,2.1836,2.082,4.6942,5.3167,1835132.4463,1835132.4463,1324741.9932,16222570.8253,16222570.8253,0.0
600919.SH,20241111,8.88,0.976,1.352,1.53,5.6681,5.2012,0.701,2.1935,2.0914,4.6731,5.2927,1835132.4463,1835132.4463,1324741.9932,16295976.1231,16295976.1231,0.0
600919.SH,20241108,9.13,0.6615,0.9164,1.07,5.8277,5.3476,0.7207,2.2552,2.1503,4.5451,5.1478,1835132.4463,1835132.4463,1324741.9932,16754759.2347,16754759.2347,0.0
600919.SH,20241107,9.26,0.7311,1.0128,1.16,5.9106,5.4237,0.731,2.2873,2.1809,4.4813,5.0755,1835132.4463,1835132.4463,1324741.9932,16993326.4527,16993326.4527,0.0
600919.SH,20241106,9.15,0.4473,0.6196,0.69,5.8404,5.3593,0.7223,2.2602,2.155,4.5352,5.1365,1835132.4463,1835132.4463,1324741.9932,16791461.8836,16791461.8836,0.0
600919.SH,20241105,9.2,0.5278,0.7312,0.78,5.8724,5.3886,0.7262,2.2725,2.1668,4.5105,5.1086,1835132.4463,1835132.4463,1324741.9932,16883218.506,16883218.506,0.0
600919.SH,20241104,9.16,0.8198,1.1357,1.3,5.8468,5.3652,0.7231,2.2626,2.1574,4.5302,5.1309,1835132.4463,1835132.4463,1324741.9932,16809813.2081,16809813.2081,0.0
600919.SH,20241101,8.94,0.5683,0.7872,0.89,5.7064,5.2363,0.7057,2.2083,2.1055,4.6417,5.2572,1835132.4463,1835132.4463,1324741.9932,16406084.0699,16406084.0699,0.0
600919.SH,20241031,8.81,0.7763,1.0754,1.24,5.6234,5.1602,0.6954,2.1762,2.0749,4.7102,5.3348,1835132.4463,1835132.4463,1324741.9932,16167516.8519,16167516.8519,0.0
600919.SH,20241030,9.0,0.5698,0.7893,0.92,5.7447,5.2714,0.7104,2.2231,2.1197,4.6108,5.2221,1835132.4463,1835132.4463,1324741.9932,16516192.0167,16516192.0167,0.0
600919.SH,20241029,9.02,0.6679,0.9253,1.13,5.7575,5.4341,0.7427,2.228,2.1476,4.6005,5.2106,1835132.4463,1835132.4463,1324741.6532,16552894.6656,16552894.6656,0.0
600919.SH,20241028,8.84,0.5775,0.8,0.87,5.6426,5.3257,0.7279,2.1836,2.1048,4.6942,5.3167,1835132.4463,1835132.4463,1324741.6532,16222570.8253,16222570.8253,0.0
600919.SH,20241025,8.94,0.5965,0.8263,0.79,5.7064,5.3859,0.7361,2.2083,2.1286,4.6417,5.2572,1835132.4463,1835132.4463,1324741.6532,16406084.0699,16406084.0699,0.0
600919.SH,20241024,9.1,0.7306,1.0121,0.9,5.8085,5.4823,0.7493,2.2478,2.1667,4.5601,5.1648,1835132.4463,1835132.4463,1324741.6532,16699705.2613,16699705.2613,0.0
600919.SH,20241023,8.94,0.5163,0.7153,0.56,5.7064,5.3859,0.7361,2.2083,2.1286,4.6417,5.2572,1835132.4463,1835132.4463,1324741.6532,16406084.0699,16406084.0699,0.0
600919.SH,20241022,8.93,0.536,0.7426,0.51,5.7,5.3799,0.7353,2.2058,2.1262,4.6469,5.2631,1835132.4463,1835132.4463,1324741.6532,16387732.7455,16387732.7455,0.0
600919.SH,20241021,8.94,0.9256,1.2822,0.75,5.7064,5.3859,0.7361,2.2083,2.1286,4.6417,5.2572,1835132.4463,1835132.4463,1324741.6532,16406084.0699,16406084.0699,0.0
600919.SH,20241018,8.99,1.0579,1.4655,0.86,5.7383,5.416,0.7402,2.2206,2.1405,4.6159,5.228,1835132.4463,1835132.4463,1324741.6532,16497840.6922,16497840.6922,0.0
600919.SH,20241017,9.03,1.0074,1.3956,0.71,5.7638,5.4401,0.7435,2.2305,2.15,4.5954,5.2048,1835132.4463,1835132.4463,1324741.6532,16571245.9901,16571245.9901,0.0
600919.SH,20241016,9.03,1.1204,1.552,0.73,5.7638,5.4401,0.7435,2.2305,2.15,4.5954,5.2048,1835132.4463,1835132.4463,1324741.6532,16571245.9901,16571245.9901,0.0
600919.SH,20241015,8.79,1.1891,1.6473,0.66,5.6106,5.2955,0.7237,2.1712,2.0929,4.7209,5.3469,1835132.4463,1835132.4463,1324741.6532,16130814.203,16130814.203,0.0
600919.SH,20241014,8.83,1.8372,2.545,0.98,5.6362,5.3196,0.727,2.1811,2.1024,4.6995,5.3227,1835132.4463,1835132.4463,1324741.6532,16204219.5008,16204219.5008,0.0
600919.SH,20241011,8.36,1.0194,1.4121,0.55,5.3362,5.0365,0.6883,2.065,1.9905,4.9637,5.6219,1835132.4463,1835132.4463,1324741.6532,15341707.2511,15341707.2511,0.0
600919.SH,20241010,8.45,1.884,2.6098,1.12,5.3936,5.0907,0.6957,2.0872,2.0119,4.9109,5.5621,1835132.4463,1835132.4463,1324741.6532,15506869.1712,15506869.1712,0.0
600919.SH,20241009,7.93,1.7684,2.4497,1.16,5.0617,4.7774,0.6529,1.9588,1.8881,5.2329,5.9268,1835132.4463,1835132.4463,1324741.6532,14552600.2992,14552600.2992,0.0
600919.SH,20241008,8.56,2.4945,3.4555,2.07,5.4638,5.157,0.7048,2.1144,2.0381,4.8478,5.4906,1835132.4463,1835132.4463,1324741.6532,15708733.7403,15708733.7403,0.0
600919.SH,20240930,8.4,2.2107,3.0624,2.53,5.3617,5.0606,0.6916,2.0749,2.0,4.9401,5.5952,1835132.4463,1835132.4463,1324741.6532,15415112.5489,15415112.5489,0.0
600919.SH,20240927,8.1,0.99,1.3714,1.26,5.1702,4.8799,0.6669,2.0008,1.9286,5.1231,5.8024,1835132.4463,1835132.4463,1324741.6532,14864572.815,14864572.815,0.0
600919.SH,20240926,8.2,0.9712,1.3454,1.42,5.2341,4.9401,0.6752,2.0255,1.9524,5.0606,5.7316,1835132.4463,1835132.4463,1324741.6532,15048086.0597,15048086.0597,0.0
600919.SH,20240925,7.99,0.9552,1.3232,1.67,5.1,4.8136,0.6579,1.9736,1.9024,5.1936,5.8823,1835132.4463,1835132.4463,1324741.6532,14662708.2459,14662708.2459,0.0
600919.SH,20240924,7.8,0.892,1.2357,1.92,4.9787,4.6991,0.6422,1.9267,1.8571,5.3201,6.0256,1835132.4463,1835132.4463,1324741.6532,14314033.0811,14314033.0811,0.0
600919.SH,20240923,7.63,0.5623,0.7789,1.3,4.8702,4.5967,0.6282,1.8847,1.8167,5.4386,6.1598,1835132.4463,1835132.4463,1324741.6532,14002060.5653,14002060.5653,0.0
600919.SH,20240920,7.51,0.5484,0.7597,1.17,4.7936,4.5244,0.6183,1.8551,1.7881,5.5255,6.2582,1835132.4463,1835132.4463,1324741.6532,13781844.6717,13781844.6717,0.0
600919.SH,20240919,7.46,0.4707,0.6521,0.96,4.7617,4.4943,0.6142,1.8427,1.7762,5.5626,6.3002,1835132.4463,1835132.4463,1324741.6532,13690088.0494,13690088.0494,0.0
600919.SH,20240918,7.53,0.388,0.5375,0.71,4.8064,4.5365,0.62,1.86,1.7929,5.5109,6.2416,1835132.4463,1835132.4463,1324741.6532,13818547.3206,13818547.3206,0.0
600919.SH,20240913,7.49,0.3558,0.4929,0.63,4.7809,4.5124,0.6167,1.8501,1.7833,5.5403,6.2749,1835132.4463,1835132.4463,1324741.6532,13745142.0228,13745142.0228,0.0
600919.SH,20240912,7.55,0.4029,0.5581,0.68,4.8192,4.5485,0.6216,1.8649,1.7976,5.4963,6.2251,1835132.4463,1835132.4463,1324741.6532,13855249.9696,13855249.9696,0.0
600919.SH,20240911,7.49,0.7205,0.9981,1.33,4.7809,4.5124,0.6167,1.8501,1.7833,5.5403,6.2749,1835132.4463,1835132.4463,1324741.6532,13745142.0228,13745142.0228,0.0
600919.SH,20240910,7.66,0.5892,0.8162,1.11,4.8894,4.6148,0.6307,1.8921,1.8238,5.4173,6.1357,1835132.4463,1835132.4463,1324741.6532,14057114.5387,14057114.5387,0.0
600919.SH,20240909,7.61,0.661,0.9157,1.27,4.8575,4.5847,0.6266,1.8798,1.8119,5.4529,6.176,1835132.4463,1835132.4463,1324741.6532,13965357.9163,13965357.9163,0.0
600919.SH,20240906,7.86,0.4457,0.6174,0.72,5.017,4.7353,0.6472,1.9415,1.8714,5.2795,5.9796,1835132.4463,1835132.4463,1324741.6532,14424141.0279,14424141.0279,0.0
600919.SH,20240905,7.83,0.5602,0.776,0.87,4.9979,4.7172,0.6447,1.9341,1.8643,5.2997,6.0025,1835132.4463,1835132.4463,1324741.6532,14369087.0545,14369087.0545,0.0
600919.SH,20240904,7.73,0.4559,0.6315,0.71,4.9341,4.657,0.6365,1.9094,1.8405,5.3683,6.0801,1835132.4463,1835132.4463,1324741.6532,14185573.8099,14185573.8099,0.0
600919.SH,20240903,7.71,0.5415,0.7501,0.81,4.9213,4.6449,0.6348,1.9045,1.8357,5.3822,6.0959,1835132.4463,1835132.4463,1324741.6532,14148871.161,14148871.161,0.0
600919.SH,20240902,7.84,0.5977,0.8279,0.89,5.0043,4.7232,0.6455,1.9366,1.8667,5.293,5.9948,1835132.4463,1835132.4463,1324741.6532,14387438.379,14387438.379,0.0
600919.SH,20240830,7.77,0.923,1.2786,1.54,4.9596,4.681,0.6398,1.9193,1.85,5.3406,6.0488,1835132.4463,1835132.4463,1324741.6532,14258979.1078,14258979.1078,0.0
600919.SH,20240829,7.93,0.6948,0.9625,1.15,5.0617,4.7774,0.6529,1.9588,1.8881,5.2329,5.9268,1835132.4463,1835132.4463,1324741.6532,14552600.2992,14552600.2992,0.0
600919.SH,20240828,8.17,0.4643,0.6432,0.74,5.2149,4.922,0.6727,2.0181,1.9452,5.0792,5.7527,1835132.4463,1835132.4463,1324741.6532,14993032.0863,14993032.0863,0.0
600919.SH,20240827,8.22,0.6759,0.9363,0.96,5.2468,4.9522,0.6768,2.0304,1.9571,5.0483,5.7177,1835132.4463,1835132.4463,1324741.6532,15084788.7086,15084788.7086,0.0
600919.SH,20240826,8.19,0.5824,0.8068,0.69,5.2277,4.9341,0.6743,2.023,1.95,5.0668,5.7386,1835132.4463,1835132.4463,1324741.6532,15029734.7352,15029734.7352,0.0
600919.SH,20240823,8.12,0.5842,0.8093,0.71,5.183,4.8919,0.6686,2.0057,1.9333,5.1104,5.7881,1835132.4463,1835132.4463,1324741.6532,14901275.464,14901275.464,0.0
600919.SH,20240822,8.12,0.7048,0.9763,0.95,5.183,4.8919,0.6686,2.0057,1.9333,5.1104,5.7881,1835132.4463,1835132.4463,1324741.6532,14901275.464,14901275.464,0.0
600919.SH,20240821,8.04,0.5722,0.7927,0.83,5.1319,4.8437,0.662,1.986,1.9143,5.1613,5.8457,1835132.4463,1835132.4463,1324741.6532,14754464.8683,14754464.8683,0.0
600919.SH,20240820,8.07,1.067,1.478,1.91,5.1511,4.8618,0.6645,1.9934,1.9214,5.1421,5.824,1835132.4463,1835132.4463,1324741.6532,14809518.8416,14809518.8416,0.0
600919.SH,20240819,7.96,1.3005,1.8015,3.74,5.0809,4.7955,0.6554,1.9662,1.8952,5.2132,5.9044,1835132.4463,1835132.4463,1324741.6532,14607654.2725,14607654.2725,0.0
600919.SH,20240816,7.67,0.4699,0.6509,1.55,4.8958,4.7594,0.665,1.8946,1.84,5.4103,6.1277,1835132.4463,1835132.4463,1325023.6532,14075465.8631,14075465.8631,0.0
600919.SH,20240815,7.65,0.3138,0.4346,1.03,4.883,4.747,0.6633,1.8896,1.8352,5.4244,6.1437,1835132.4463,1835132.4463,1325023.6532,14038763.2142,14038763.2142,0.0
600919.SH,20240814,7.59,0.313,0.4335,0.91,4.8447,4.7098,0.6581,1.8748,1.8208,5.4673,6.1923,1835132.4463,1835132.4463,1325023.6532,13928655.2674,13928655.2674,0.0
600919.SH,20240813,7.6,0.4009,0.5553,1.1,4.8511,4.716,0.659,1.8773,1.8232,5.4601,6.1841,1835132.4463,1835132.4463,1325023.6532,13947006.5919,13947006.5919,0.0
600919.SH,20240812,7.52,0.2389,0.3309,0.55,4.8,4.6664,0.652,1.8575,1.804,5.5182,6.2499,1835132.4463,1835132.4463,1325023.6532,13800195.9962,13800195.9962,0.0
600919.SH,20240809,7.51,0.2539,0.3516,0.55,4.7936,4.6602,0.6512,1.8551,1.8016,5.5255,6.2582,1835132.4463,1835132.4463,1325023.6532,13781844.6717,13781844.6717,0.0
600919.SH,20240808,7.5,0.3106,0.4302,0.59,4.7872,4.6539,0.6503,1.8526,1.7992,5.5329,6.2666,1835132.4463,1835132.4463,1325023.6532,13763493.3473,13763493.3473,0.0
600919.SH,20240807,7.57,0.5094,0.7055,0.93,4.8319,4.6974,0.6564,1.8699,1.816,5.4818,6.2086,1835132.4463,1835132.4463,1325023.6532,13891952.6185,13891952.6185,0.0
600919.SH,20240806,7.48,0.5084,0.7041,0.97,4.7745,4.6415,0.6486,1.8476,1.7944,5.5477,6.2833,1835132.4463,1835132.4463,1325023.6532,13726790.6983,13726790.6983,0.0
600919.SH,20240805,7.55,0.5927,0.8209,1.17,4.8192,4.685,0.6546,1.8649,1.8112,5.4963,6.2251,1835132.4463,1835132.4463,1325023.6532,13855249.9696,13855249.9696,0.0
600919.SH,20240802,7.69,0.3759,0.5206,0.7,4.9085,4.7718,0.6668,1.8995,1.8448,5.3962,6.1117,1835132.4463,1835132.4463,1325023.6532,14112168.512,14112168.512,0.0
600919.SH,20240801,7.72,0.6495,0.9011,1.28,4.9277,4.7905,0.6694,1.9069,1.852,5.3752,6.088,1835132.4463,1826972.253,1316863.4599,14167222.4854,14104225.7932,0.0
600919.SH,20240731,7.69,0.6221,0.8631,1.29,4.9085,4.7718,0.6668,1.8995,1.8448,5.3962,6.1117,1835132.4463,1826972.253,1316863.4599,14112168.512,14049416.6256,0.0
600919.SH,20240730,7.73,0.3957,0.549,0.75,4.9341,4.7967,0.6702,1.9094,1.8544,5.3683,6.0801,1835132.4463,1826972.253,1316863.4599,14185573.8099,14122495.5157,0.0
600919.SH,20240729,7.79,0.5028,0.6976,0.94,4.9724,4.8339,0.6754,1.9242,1.8688,5.3269,6.0333,1835132.4463,1826972.253,1316863.4599,14295681.7567,14232113.8509,0.0
600919.SH,20240726,7.7,0.5231,0.7257,0.98,4.9149,4.7781,0.6676,1.902,1.8472,5.3892,6.1038,1835132.4463,1826972.253,1316863.4599,14130519.8365,14067686.3481,0.0
600919.SH,20240725,7.81,0.5017,0.696,0.94,4.9851,4.8463,0.6772,1.9292,1.8736,5.3133,6.0178,1835132.4463,1826972.253,1316863.4599,14332384.4056,14268653.2959,0.0
600919.SH,20240724,7.82,0.4963,0.6885,0.93,4.9915,4.8525,0.6781,1.9316,1.876,5.3065,6.0101,1835132.4463,1826972.253,1316863.4599,14350735.7301,14286923.0185,0.0
600919.SH,20240723,7.81,0.6266,0.8694,1.26,4.9851,4.8463,0.6772,1.9292,1.8736,5.3133,6.0178,1835132.4463,1826972.253,1316863.4599,14332384.4056,14268653.2959,0.0
600919.SH,20240722,7.77,0.5328,0.7391,1.06,4.9596,4.8215,0.6737,1.9193,1.864,5.3406,6.0488,1835132.4463,1826972.253,1316863.4599,14258979.1078,14195574.4058,0.0
600919.SH,20240719,7.85,0.5126,0.7111,0.95,5.0106,4.8711,0.6807,1.939,1.8832,5.2862,5.9872,1835132.4463,1826972.253,1316863.4599,14405789.7035,14341732.1861,0.0
600919.SH,20240718,7.9,0.5107,0.7085,0.97,5.0426,4.9022,0.685,1.9514,1.8952,5.2528,5.9493,1835132.4463,1826972.253,1316863.4599,14497546.3258,14433080.7987,0.0
600919.SH,20240717,7.9,0.4832,0.6703,0.93,5.0426,4.9022,0.685,1.9514,1.8952,5.2528,5.9493,1835132.4463,1826972.253,1316863.4599,14497546.3258,14433080.7987,0.0
600919.SH,20240716,7.86,0.438,0.6077,0.77,5.017,4.8773,0.6815,1.9415,1.8856,5.2795,11.2591,1835132.4463,1826972.253,1316863.4599,14424141.0279,14360001.9086,0.0
600919.SH,20240715,7.88,0.5573,0.7732,0.94,5.0298,4.8897,0.6833,1.9464,1.8904,5.2661,11.2305,1835132.4463,1826972.253,1316863.4599,14460843.6768,14396541.3536,0.0
600919.SH,20240712,7.82,0.7062,0.9798,1.17,4.9915,4.8525,0.6781,1.9316,1.876,5.3065,11.3166,1835132.4463,1826972.253,1316863.4599,14350735.7301,14286923.0185,0.0
600919.SH,20240711,7.62,0.4361,0.605,0.67,4.8638,4.7284,0.6607,1.8822,1.828,5.4458,11.6137,1835132.4463,1826972.253,1316863.4599,13983709.2408,13921528.5679,0.0
600919.SH,20240710,7.7,0.4654,0.6457,0.69,4.9149,4.7781,0.6676,1.902,1.8472,5.3892,11.493,1835132.4463,1826972.253,1316863.4599,14130519.8365,14067686.3481,0.0
600919.SH,20240709,7.69,0.6943,0.9632,1.03,4.9085,4.7718,0.6668,1.8995,1.8448,5.3962,11.508,1835132.4463,1826972.253,1316863.4599,14112168.512,14049416.6256,0.0
600919.SH,20240708,7.55,0.6719,0.9321,1.03,4.8192,4.685,0.6546,1.8649,1.8112,5.4963,11.7213,1835132.4463,1826972.253,1316863.4599,13855249.9696,13793640.5102,0.0
600919.SH,20240705,7.49,0.762,1.0571,1.23,4.7809,4.6477,0.6494,1.8501,1.7968,5.5403,11.8152,1835132.4463,1826972.253,1316863.4599,13745142.0228,13684022.175,0.0
600919.SH,20240704,7.56,0.6469,0.8974,1.05,4.8255,4.6912,0.6555,1.8674,1.8136,5.489,11.7058,1835132.4463,1826972.253,1316863.4599,13873601.294,13811910.2327,0.0
600919.SH,20240703,7.54,0.6155,0.8539,1.06,4.8128,4.6788,0.6538,1.8625,1.8088,5.5036,11.7369,1835132.4463,1826972.253,1316863.4599,13836898.6451,13775370.7876,0.0
600919.SH,20240702,7.55,0.686,0.9517,1.22,4.8192,4.685,0.6546,1.8649,1.8112,5.4963,11.7213,1835132.4463,1826972.253,1316863.4599,13855249.9696,13793640.5102,0.0
600919.SH,20240701,7.5,0.5378,0.7462,0.99,4.7872,4.6539,0.6503,1.8526,1.7992,5.5329,11.7995,1835132.4463,1826972.253,1316863.4599,13763493.3473,13702291.8975,0.0
600919.SH,20240628,7.43,0.6069,0.842,1.23,4.7426,4.6105,0.6442,1.8353,1.7824,5.585,11.9107,1835132.4463,1826972.253,1316863.4599,13635034.076,13574403.8398,0.0
600919.SH,20240627,7.35,0.64,0.8879,1.47,4.6915,4.5609,0.6373,1.8155,1.7632,5.6458,12.0403,1835132.4463,1826972.253,1316863.4599,13488223.4803,13428246.0596,0.0
600919.SH,20240626,7.3,0.4234,0.5874,0.99,4.6596,4.5298,0.633,1.8032,1.7512,5.6845,12.1228,1835132.4463,1826972.253,1316863.4599,13396466.858,13336897.4469,0.0
600919.SH,20240625,7.27,0.6046,0.8388,1.5,4.6404,4.5112,0.6304,1.7958,1.744,5.708,12.1728,1835132.4463,1826972.253,1316863.4599,13341412.8846,13282088.2793,0.0
600919.SH,20240624,7.31,0.4351,0.6036,0.96,4.666,4.536,0.6338,1.8057,1.7536,5.6767,12.1062,1835132.4463,1826972.253,1316863.4599,13414818.1825,13355167.1694,0.0
600919.SH,20240621,7.34,0.3687,0.5115,0.53,4.6851,4.5547,0.6364,1.8131,1.7608,5.6535,12.0567,1835132.4463,1826972.253,1316863.4599,13469872.1558,13409976.337,0.0
600919.SH,20240620,7.31,0.3397,0.4713,0.41,4.666,4.536,0.6338,1.8057,1.7536,5.6767,12.1062,1835132.4463,1826972.253,1316863.4599,13414818.1825,13355167.1694,0.0
600919.SH,20240619,7.39,0.3855,0.5348,0.44,4.717,4.5857,0.6408,1.8254,1.7728,5.6153,11.9751,1835132.4463,1826972.253,1316863.4599,13561628.7782,13501324.9497,0.0
600919.SH,20240618,7.36,0.4906,0.6806,0.52,4.6979,4.5671,0.6382,1.818,1.7656,5.6382,12.0239,1835132.4463,1826972.253,1316863.4599,13506574.8048,13446515.7821,0.0
600919.SH,20240617,7.3,0.6745,0.9358,0.73,4.6596,4.5298,0.633,1.8032,1.7512,5.6845,12.1228,1835132.4463,1826972.253,1316863.4599,13396466.858,13336897.4469,0.0
600919.SH,20240614,7.4,1.5904,2.2064,1.97,4.7234,4.5919,0.6416,1.8279,1.7752,5.6077,11.9589,1835132.4463,1826972.253,1316863.4599,13579980.1026,13519594.6722,0.0
600919.SH,20240613,7.58,0.9705,1.3465,1.19,4.8383,4.7036,0.6315,1.8723,1.8184,5.4745,5.4745,1835132.4463,1826972.253,1316863.4599,13910303.943,13848449.6777,0.0
