ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600300.SH,20220908,3.78,3.81,3.64,3.7,3.76,-0.06,-1.5957,744263.15,275032.656
600300.SH,20220907,3.99,4.04,3.73,3.76,4.0,-0.24,-6.0,1257921.37,487636.816
600300.SH,20220906,3.63,4.0,3.62,4.0,3.64,0.36,9.8901,1462048.95,570900.402
600300.SH,20220905,3.62,3.65,3.56,3.64,3.66,-0.02,-0.5464,343954.25,123989.822
600300.SH,20220902,3.51,3.72,3.48,3.66,3.53,0.13,3.6827,568532.27,204382.774
600300.SH,20220901,3.56,3.59,3.51,3.53,3.56,-0.03,-0.8427,252530.78,89548.151
600300.SH,20220831,3.57,3.63,3.47,3.56,3.57,-0.01,-0.2801,389183.0,137991.282
600300.SH,20220830,3.57,3.61,3.54,3.57,3.6,-0.03,-0.8333,259992.41,92739.766
600300.SH,20220829,3.46,3.64,3.44,3.6,3.51,0.09,2.5641,466623.23,166704.239
600300.SH,20220826,3.45,3.55,3.45,3.51,3.46,0.05,1.4451,220297.0,77005.933
600300.SH,20220825,3.5,3.52,3.42,3.46,3.47,-0.01,-0.2882,234963.0,81098.389
600300.SH,20220824,3.4,3.62,3.4,3.47,3.4,0.07,2.0588,510745.4,178778.4
600300.SH,20220823,3.42,3.43,3.38,3.4,3.42,-0.02,-0.5848,130289.01,44297.055
600300.SH,20220822,3.42,3.46,3.39,3.42,3.43,-0.01,-0.2915,175469.88,60018.659
600300.SH,20220819,3.46,3.51,3.42,3.43,3.52,-0.09,-2.5568,379662.53,130954.039
600300.SH,20220818,3.4,3.74,3.34,3.52,3.4,0.12,3.5294,492604.56,173018.372
600300.SH,20220817,3.38,3.42,3.36,3.4,3.37,0.03,0.8902,139308.0,47266.758
600300.SH,20220816,3.35,3.38,3.34,3.37,3.34,0.03,0.8982,125586.01,42286.808
600300.SH,20220815,3.36,3.37,3.31,3.34,3.35,-0.01,-0.2985,115476.94,38506.858
600300.SH,20220812,3.35,3.37,3.34,3.35,3.34,0.01,0.2994,115617.02,38762.9
600300.SH,20220811,3.29,3.35,3.29,3.34,3.29,0.05,1.5198,113445.0,37773.758
600300.SH,20220810,3.3,3.3,3.27,3.29,3.29,0.0,0.0,74207.6,24354.101
600300.SH,20220809,3.33,3.34,3.28,3.29,3.33,-0.04,-1.2012,105858.0,34895.01
600300.SH,20220808,3.28,3.34,3.27,3.33,3.28,0.05,1.5244,126998.56,42179.169
600300.SH,20220805,3.21,3.28,3.21,3.28,3.22,0.06,1.8634,114323.29,37106.596
600300.SH,20220804,3.17,3.24,3.17,3.22,3.15,0.07,2.2222,123544.0,39464.874
600300.SH,20220803,3.17,3.22,3.15,3.15,3.18,-0.03,-0.9434,122359.56,38926.268
600300.SH,20220802,3.27,3.27,3.12,3.18,3.28,-0.1,-3.0488,237710.0,75571.684
600300.SH,20220801,3.3,3.3,3.26,3.28,3.3,-0.02,-0.6061,91942.0,30186.44
600300.SH,20220729,3.35,3.35,3.3,3.3,3.34,-0.04,-1.1976,111939.0,37141.0
600300.SH,20220728,3.36,3.36,3.33,3.34,3.34,0.0,0.0,101973.0,34102.629
600300.SH,20220727,3.36,3.37,3.34,3.34,3.36,-0.02,-0.5952,80594.01,26992.826
600300.SH,20220726,3.32,3.36,3.32,3.36,3.32,0.04,1.2048,96423.11,32194.944
600300.SH,20220725,3.35,3.36,3.32,3.32,3.36,-0.04,-1.1905,104363.99,34842.607
600300.SH,20220722,3.33,3.38,3.32,3.36,3.32,0.04,1.2048,154831.99,51865.084
600300.SH,20220721,3.35,3.36,3.31,3.32,3.33,-0.01,-0.3003,145837.0,48622.077
600300.SH,20220720,3.33,3.35,3.31,3.33,3.32,0.01,0.3012,108993.0,36309.309
600300.SH,20220719,3.29,3.34,3.28,3.32,3.29,0.03,0.9119,109114.1,36139.175
600300.SH,20220718,3.22,3.3,3.21,3.29,3.22,0.07,2.1739,115885.01,37923.186
600300.SH,20220715,3.3,3.3,3.21,3.22,3.3,-0.08,-2.4242,171944.59,55755.166
600300.SH,20220714,3.34,3.34,3.29,3.3,3.34,-0.04,-1.1976,176378.0,58387.391
600300.SH,20220713,3.31,3.35,3.31,3.34,3.32,0.02,0.6024,143172.0,47699.968
600300.SH,20220712,3.38,3.38,3.31,3.32,3.38,-0.06,-1.7751,149119.0,49817.281
600300.SH,20220711,3.41,3.41,3.36,3.38,3.41,-0.03,-0.8798,127798.7,43154.964
600300.SH,20220708,3.38,3.42,3.38,3.41,3.38,0.03,0.8876,120693.37,41019.015
600300.SH,20220707,3.38,3.4,3.36,3.38,3.38,0.0,0.0,123453.7,41805.988
600300.SH,20220706,3.44,3.45,3.35,3.38,3.46,-0.08,-2.3121,206991.0,70170.628
600300.SH,20220705,3.51,3.51,3.41,3.46,3.51,-0.05,-1.4245,256687.6,88785.295
600300.SH,20220704,3.51,3.52,3.48,3.51,3.52,-0.01,-0.2841,189931.21,66427.368
600300.SH,20220701,3.58,3.6,3.5,3.52,3.59,-0.07,-1.9499,357932.04,126257.96
600300.SH,20220630,3.47,3.68,3.46,3.59,3.47,0.12,3.4582,610804.62,219019.526
600300.SH,20220629,3.54,3.56,3.47,3.47,3.53,-0.06,-1.6997,257767.67,90691.838
600300.SH,20220628,3.52,3.55,3.5,3.53,3.53,0.0,0.0,219941.01,77614.804
600300.SH,20220627,3.52,3.57,3.52,3.53,3.51,0.02,0.5698,272478.02,96403.581
600300.SH,20220624,3.47,3.52,3.45,3.51,3.47,0.04,1.1527,213983.62,74720.285
600300.SH,20220623,3.46,3.48,3.43,3.47,3.47,0.0,0.0,177943.3,61431.932
600300.SH,20220622,3.5,3.52,3.46,3.47,3.5,-0.03,-0.8571,195524.0,68325.588
600300.SH,20220621,3.47,3.54,3.46,3.5,3.48,0.02,0.5747,241011.4,84217.595
600300.SH,20220620,3.49,3.51,3.45,3.48,3.49,-0.01,-0.2865,178616.55,62104.255
600300.SH,20220617,3.52,3.52,3.45,3.49,3.53,-0.04,-1.1331,221209.02,77078.026
600300.SH,20220616,3.52,3.57,3.5,3.53,3.51,0.02,0.5698,250792.03,88731.497
600300.SH,20220615,3.5,3.55,3.5,3.51,3.5,0.01,0.2857,239408.02,84409.173
600300.SH,20220614,3.47,3.51,3.41,3.5,3.5,0.0,0.0,217387.92,75380.114
600300.SH,20220613,3.48,3.52,3.46,3.5,3.51,-0.01,-0.2849,182455.96,63593.72
600300.SH,20220610,3.44,3.52,3.44,3.51,3.48,0.03,0.8621,195717.68,68306.342
600300.SH,20220609,3.56,3.57,3.47,3.48,3.55,-0.07,-1.9718,233657.31,81883.783
600300.SH,20220608,3.57,3.59,3.48,3.55,3.56,-0.01,-0.2809,274966.02,97108.078
600300.SH,20220607,3.63,3.65,3.55,3.56,3.65,-0.09,-2.4658,280050.9,100333.497
600300.SH,20220606,3.6,3.66,3.55,3.65,3.63,0.02,0.551,364540.79,131678.64
600300.SH,20220602,3.61,3.66,3.53,3.63,3.6,0.03,0.8333,378655.0,136373.071
600300.SH,20220601,3.66,3.8,3.56,3.6,3.65,-0.05,-1.3699,669175.97,245457.208
600300.SH,20220531,3.45,3.77,3.43,3.65,3.47,0.18,5.1873,766946.67,277314.732
600300.SH,20220530,3.41,3.57,3.4,3.47,3.38,0.09,2.6627,419672.36,146265.485
600300.SH,20220527,3.41,3.43,3.35,3.38,3.4,-0.02,-0.5882,230270.2,78101.785
600300.SH,20220526,3.43,3.44,3.35,3.4,3.42,-0.02,-0.5848,229272.23,77811.631
600300.SH,20220525,3.36,3.43,3.34,3.42,3.37,0.05,1.4837,234064.37,79711.971
600300.SH,20220524,3.48,3.52,3.36,3.37,3.5,-0.13,-3.7143,389608.29,133747.921
600300.SH,20220523,3.48,3.59,3.47,3.53,3.49,0.04,1.1461,385794.05,136171.964
600300.SH,20220520,3.42,3.55,3.39,3.49,3.45,0.04,1.1594,426190.33,148527.773
600300.SH,20220519,3.33,3.63,3.32,3.45,3.38,0.07,2.071,469448.04,162052.475
600300.SH,20220518,3.4,3.44,3.37,3.38,3.4,-0.02,-0.5882,199593.73,67943.814
600300.SH,20220517,3.46,3.48,3.34,3.4,3.49,-0.09,-2.5788,270646.12,91989.702
600300.SH,20220516,3.39,3.53,3.36,3.49,3.35,0.14,4.1791,476347.12,164739.936
600300.SH,20220513,3.3,3.36,3.28,3.35,3.3,0.05,1.5152,256697.03,85523.823
600300.SH,20220512,3.26,3.34,3.25,3.3,3.31,-0.01,-0.3021,230891.34,75938.207
600300.SH,20220511,3.31,3.41,3.3,3.31,3.32,-0.01,-0.3012,327629.91,109833.777
600300.SH,20220510,3.25,3.32,3.2,3.32,3.29,0.03,0.9119,280842.01,91721.295
600300.SH,20220509,3.25,3.32,3.24,3.29,3.26,0.03,0.9202,245357.0,80543.288
600300.SH,20220506,3.32,3.35,3.24,3.26,3.4,-0.14,-4.1176,332582.0,109539.089
600300.SH,20220505,3.38,3.46,3.36,3.4,3.44,-0.04,-1.1628,340084.01,116164.332
600300.SH,20220429,3.25,3.48,3.25,3.44,3.24,0.2,6.1728,417128.22,141447.883
600300.SH,20220428,3.3,3.39,3.19,3.24,3.35,-0.11,-3.2836,349084.6,114393.795
600300.SH,20220427,3.21,3.35,3.15,3.35,3.3,0.05,1.5152,443413.0,144235.714
600300.SH,20220426,3.47,3.52,3.28,3.3,3.47,-0.17,-4.8991,461499.49,156122.032
600300.SH,20220425,3.75,3.77,3.47,3.47,3.85,-0.38,-9.8701,557457.09,200082.866
600300.SH,20220422,3.88,3.92,3.71,3.85,3.94,-0.09,-2.2843,554619.15,212656.492
600300.SH,20220421,4.2,4.27,3.92,3.94,4.29,-0.35,-8.1585,990953.04,404232.973
600300.SH,20220420,3.98,4.38,3.96,4.29,3.98,0.31,7.7889,1319359.67,561992.392
600300.SH,20220419,3.9,4.01,3.85,3.98,3.91,0.07,1.7903,400346.3,157602.071
600300.SH,20220418,3.84,4.04,3.76,3.91,3.88,0.03,0.7732,391592.69,153146.404
600300.SH,20220415,3.99,4.12,3.87,3.88,4.04,-0.16,-3.9604,578658.97,230458.072
600300.SH,20220414,4.21,4.25,4.03,4.04,4.29,-0.25,-5.8275,754910.63,309038.319
600300.SH,20220413,4.35,4.66,4.28,4.29,4.3,-0.01,-0.2326,792917.17,349258.827
600300.SH,20220412,4.3,4.43,4.12,4.3,4.5,-0.2,-4.4444,872390.05,371983.388
600300.SH,20220408,4.43,4.54,4.38,4.5,4.47,0.03,0.6711,271126.88,120982.986
600300.SH,20220407,4.43,4.49,4.31,4.47,4.45,0.02,0.4494,313165.89,137421.17
600300.SH,20220406,4.43,4.5,4.4,4.45,4.46,-0.01,-0.2242,196246.52,87358.83
600300.SH,20220401,4.41,4.47,4.38,4.46,4.44,0.02,0.4505,227950.01,101003.571
600300.SH,20220331,4.36,4.5,4.34,4.44,4.37,0.07,1.6018,284563.82,126090.961
600300.SH,20220330,4.31,4.41,4.29,4.37,4.32,0.05,1.1574,212073.36,92388.554
600300.SH,20220329,4.18,4.38,4.16,4.32,4.21,0.11,2.6128,343530.65,147306.601
600300.SH,20220328,4.42,4.52,4.21,4.21,4.43,-0.22,-4.9661,536418.61,232257.742
600300.SH,20220325,4.48,4.52,4.38,4.43,4.51,-0.08,-1.7738,288412.7,128291.439
600300.SH,20220324,4.37,4.56,4.35,4.51,4.4,0.11,2.5,288684.41,128515.517
600300.SH,20220323,4.38,4.41,4.31,4.4,4.39,0.01,0.2278,233097.48,101822.043
600300.SH,20220322,4.32,4.42,4.26,4.39,4.22,0.17,4.0284,351746.04,152753.961
600300.SH,20220321,4.21,4.31,4.17,4.22,4.25,-0.03,-0.7059,281454.9,119120.679
600300.SH,20220318,4.03,4.27,4.02,4.25,4.07,0.18,4.4226,302075.04,125271.571
600300.SH,20220317,3.93,4.12,3.91,4.07,3.92,0.15,3.8265,419116.27,169232.882
600300.SH,20220316,3.95,3.97,3.73,3.92,3.91,0.01,0.2558,497421.54,191405.15
600300.SH,20220315,4.14,4.2,3.91,3.91,4.12,-0.21,-5.0971,480665.07,193827.377
600300.SH,20220314,4.24,4.25,4.11,4.12,4.33,-0.21,-4.8499,314173.52,131528.868
600300.SH,20220311,4.21,4.33,4.14,4.33,4.3,0.03,0.6977,373311.02,157560.948
600300.SH,20220310,4.26,4.36,4.19,4.3,4.21,0.09,2.1378,327116.21,139829.374
600300.SH,20220309,4.36,4.4,4.21,4.21,4.43,-0.22,-4.9661,507106.62,216620.734
600300.SH,20220308,4.61,4.63,4.43,4.43,4.66,-0.23,-4.9356,456342.07,204469.267
600300.SH,20220307,4.56,4.67,4.52,4.66,4.64,0.02,0.431,390888.4,180033.68
600300.SH,20220304,4.72,4.76,4.48,4.64,4.71,-0.07,-1.4862,550533.79,253613.551
600300.SH,20220303,4.59,4.73,4.54,4.71,4.56,0.15,3.2895,449128.89,208068.203
600300.SH,20220302,4.62,4.71,4.54,4.56,4.68,-0.12,-2.5641,395988.51,182629.884
600300.SH,20220301,4.64,4.7,4.56,4.68,4.65,0.03,0.6452,358134.65,165874.623
600300.SH,20220228,4.63,4.74,4.61,4.65,4.62,0.03,0.6494,392500.95,183475.466
600300.SH,20220225,4.46,4.62,4.46,4.62,4.4,0.22,5.0,492464.78,225310.726
600300.SH,20220224,4.58,4.7,4.38,4.4,4.61,-0.21,-4.5553,636894.65,287244.056
600300.SH,20220223,4.61,4.65,4.54,4.61,4.59,0.02,0.4357,209371.05,96274.307
600300.SH,20220222,4.51,4.66,4.5,4.59,4.55,0.04,0.8791,269452.55,123393.434
600300.SH,20220221,4.48,4.58,4.45,4.55,4.48,0.07,1.5625,296818.36,134081.354
600300.SH,20220218,4.31,4.53,4.28,4.48,4.31,0.17,3.9443,395617.84,175954.506
600300.SH,20220217,4.31,4.34,4.27,4.31,4.31,0.0,0.0,179892.38,77368.902
600300.SH,20220216,4.2,4.34,4.18,4.31,4.19,0.12,2.864,226442.39,96744.65
600300.SH,20220215,4.23,4.25,4.14,4.19,4.23,-0.04,-0.9456,168671.0,70699.294
600300.SH,20220214,4.18,4.27,4.17,4.23,4.19,0.04,0.9547,178573.13,75471.273
600300.SH,20220211,4.22,4.25,4.16,4.19,4.23,-0.04,-0.9456,172343.27,72298.077
600300.SH,20220210,4.14,4.24,4.12,4.23,4.14,0.09,2.1739,230403.06,96421.69
600300.SH,20220209,4.17,4.2,4.1,4.14,4.16,-0.02,-0.4808,216796.94,89965.778
600300.SH,20220208,4.05,4.19,4.04,4.16,4.05,0.11,2.716,184503.31,76172.164
600300.SH,20220207,4.04,4.08,3.99,4.05,3.98,0.07,1.7588,161105.0,65109.177
600300.SH,20220128,3.86,4.02,3.85,3.98,3.84,0.14,3.6458,192491.42,75911.056
600300.SH,20220127,3.89,3.96,3.83,3.84,3.9,-0.06,-1.5385,168467.26,65770.683
600300.SH,20220126,3.85,3.92,3.8,3.9,3.81,0.09,2.3622,154916.18,59771.142
600300.SH,20220125,3.92,3.95,3.8,3.81,3.93,-0.12,-3.0534,236793.02,91348.869
600300.SH,20220124,3.92,3.96,3.9,3.93,3.92,0.01,0.2551,96762.41,38023.877
600300.SH,20220121,3.97,4.01,3.88,3.92,4.0,-0.08,-2.0,227105.19,89152.049
600300.SH,20220120,4.08,4.09,3.98,4.0,4.07,-0.07,-1.7199,179444.85,72311.066
600300.SH,20220119,4.05,4.13,4.04,4.07,4.06,0.01,0.2463,115416.18,47120.337
600300.SH,20220118,4.06,4.11,4.01,4.06,4.06,0.0,0.0,146473.21,59608.23
600300.SH,20220117,4.01,4.08,4.0,4.06,4.02,0.04,0.995,196179.08,79198.912
600300.SH,20220114,4.22,4.26,4.02,4.02,4.23,-0.21,-4.9645,376005.89,154471.453
600300.SH,20220113,4.24,4.33,4.22,4.23,4.24,-0.01,-0.2358,149075.1,63711.528
600300.SH,20220112,4.19,4.24,4.17,4.24,4.17,0.07,1.6787,117923.43,49593.437
600300.SH,20220111,4.2,4.25,4.15,4.17,4.2,-0.03,-0.7143,167137.92,70152.499
600300.SH,20220110,4.21,4.3,4.18,4.2,4.2,0.0,0.0,182660.0,77285.814
600300.SH,20220106,4.09,4.29,4.07,4.29,4.09,0.2,4.89,396504.38,167124.873
600300.SH,20220105,4.14,4.22,4.08,4.09,4.15,-0.06,-1.4458,265647.51,110161.169
600300.SH,20220104,4.12,4.25,4.1,4.15,4.15,0.0,0.0,325520.43,135843.94
