ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300001.SZ,20241129,21.97,22.9,21.92,22.55,22.04,0.51,2.314,177591.3,400496.567
300001.SZ,20241128,22.36,22.41,21.95,22.04,22.42,-0.38,-1.6949,147563.41,326625.175
300001.SZ,20241127,22.17,22.44,21.71,22.42,22.17,0.25,1.1276,135742.0,299151.416
300001.SZ,20241126,22.58,22.61,22.13,22.17,22.71,-0.54,-2.3778,123813.24,277173.617
300001.SZ,20241125,22.79,23.03,22.33,22.71,22.57,0.14,0.6203,140817.19,318948.51
300001.SZ,20241122,23.35,23.64,22.57,22.57,23.62,-1.05,-4.4454,224577.46,518021.111
300001.SZ,20241121,23.14,23.97,23.14,23.62,23.21,0.41,1.7665,262751.22,620452.939
300001.SZ,20241120,23.27,23.44,23.01,23.21,23.28,-0.07,-0.3007,143934.23,333486.215
300001.SZ,20241119,22.53,23.29,22.53,23.28,22.44,0.84,3.7433,181881.41,418106.925
300001.SZ,20241118,23.0,23.19,22.35,22.44,22.89,-0.45,-1.9659,168772.5,382591.458
300001.SZ,20241115,23.4,23.65,22.88,22.89,23.47,-0.58,-2.4712,168927.28,392814.972
300001.SZ,20241114,24.09,24.67,23.4,23.47,24.06,-0.59,-2.4522,223307.24,534353.964
300001.SZ,20241113,23.8,24.19,23.37,24.06,23.99,0.07,0.2918,259022.08,616024.95
300001.SZ,20241112,24.19,24.6,23.74,23.99,23.66,0.33,1.3948,448394.0,1086307.919
300001.SZ,20241111,23.2,23.66,23.1,23.66,23.43,0.23,0.9816,215403.82,504524.484
300001.SZ,20241108,24.2,24.24,23.37,23.43,23.87,-0.44,-1.8433,297053.46,705549.109
300001.SZ,20241107,23.66,24.0,23.38,23.87,23.58,0.29,1.2299,250117.57,593859.394
300001.SZ,20241106,22.99,24.59,22.92,23.58,22.91,0.67,2.9245,471724.65,1124069.258
300001.SZ,20241105,22.37,23.0,22.2,22.91,22.43,0.48,2.14,275883.57,627706.089
300001.SZ,20241104,21.76,22.76,21.75,22.43,21.76,0.67,3.079,194133.98,435311.192
300001.SZ,20241101,22.05,22.18,21.65,21.76,22.2,-0.44,-1.982,176083.25,385905.205
300001.SZ,20241031,21.96,22.71,21.93,22.2,22.08,0.12,0.5435,207744.41,463652.267
300001.SZ,20241030,22.4,22.54,21.83,22.08,22.44,-0.36,-1.6043,184459.43,408687.412
300001.SZ,20241029,23.1,23.18,22.42,22.44,22.96,-0.52,-2.2648,229803.44,522213.076
300001.SZ,20241028,22.58,23.0,22.28,22.96,22.65,0.31,1.3687,235522.24,534879.156
300001.SZ,20241025,22.25,22.8,22.12,22.65,22.32,0.33,1.4785,233682.59,526494.516
300001.SZ,20241024,22.71,22.93,22.19,22.32,22.63,-0.31,-1.3699,166656.22,373941.379
300001.SZ,20241023,22.65,22.91,22.39,22.63,22.64,-0.01,-0.0442,217973.29,493329.154
300001.SZ,20241022,22.52,22.8,22.31,22.64,22.53,0.11,0.4882,192430.49,434330.787
300001.SZ,20241021,22.51,22.96,22.31,22.53,22.45,0.08,0.3563,269122.85,608402.829
300001.SZ,20241018,21.65,23.1,21.59,22.45,21.65,0.8,3.6952,329071.41,733894.315
300001.SZ,20241017,22.16,22.33,21.62,21.65,22.03,-0.38,-1.7249,218411.57,480967.043
300001.SZ,20241016,22.1,22.59,21.81,22.03,22.39,-0.36,-1.6079,208455.56,462125.866
300001.SZ,20241015,22.7,23.08,22.38,22.39,22.82,-0.43,-1.8843,285959.53,651828.307
300001.SZ,20241014,22.9,23.0,22.19,22.82,22.65,0.17,0.7506,328975.98,744624.652
300001.SZ,20241011,23.45,23.84,22.37,22.65,22.46,0.19,0.8459,408156.29,937692.9
300001.SZ,20241010,22.51,23.22,22.08,22.46,21.99,0.47,2.1373,345116.44,780950.175
300001.SZ,20241009,23.5,23.6,21.93,21.99,24.52,-2.53,-10.3181,538817.12,1228709.434
300001.SZ,20241008,25.52,25.9,22.6,24.52,22.0,2.52,11.4545,789657.27,1919431.349
300001.SZ,20240930,20.4,22.47,20.16,22.0,19.56,2.44,12.4744,537724.64,1141707.18
300001.SZ,20240927,18.72,19.95,18.71,19.56,18.47,1.09,5.9015,286773.88,553884.621
300001.SZ,20240926,18.01,18.54,17.9,18.47,18.01,0.46,2.5541,162149.25,295476.542
300001.SZ,20240925,17.91,18.72,17.91,18.01,17.8,0.21,1.1798,187369.0,343009.404
300001.SZ,20240924,17.32,17.8,17.18,17.8,17.22,0.58,3.3682,145052.16,254788.686
300001.SZ,20240923,17.21,17.38,17.09,17.22,17.26,-0.04,-0.2317,66590.29,114503.354
300001.SZ,20240920,17.5,17.51,17.13,17.26,17.51,-0.25,-1.4278,74488.83,128502.709
300001.SZ,20240919,17.56,17.86,17.3,17.51,17.43,0.08,0.459,106732.34,187767.931
300001.SZ,20240918,17.38,17.53,17.16,17.43,17.36,0.07,0.4032,49945.0,86685.154
300001.SZ,20240913,17.69,17.7,17.35,17.36,17.66,-0.3,-1.6988,56614.07,98937.877
300001.SZ,20240912,17.76,18.03,17.63,17.66,17.76,-0.1,-0.5631,79007.07,140763.017
300001.SZ,20240911,17.46,18.06,17.44,17.76,17.66,0.1,0.5663,100639.96,178921.596
300001.SZ,20240910,17.35,17.75,17.2,17.66,17.33,0.33,1.9042,100921.14,176137.828
300001.SZ,20240909,17.31,17.52,17.22,17.33,17.42,-0.09,-0.5166,61637.41,106868.971
300001.SZ,20240906,17.9,17.95,17.41,17.42,17.86,-0.44,-2.4636,71376.0,125850.123
300001.SZ,20240905,18.03,18.04,17.8,17.86,17.94,-0.08,-0.4459,67462.0,120867.56
300001.SZ,20240904,17.6,18.15,17.47,17.94,17.75,0.19,1.0704,109177.84,195459.928
300001.SZ,20240903,17.53,17.84,17.48,17.75,17.56,0.19,1.082,87684.58,155102.353
300001.SZ,20240902,17.9,18.12,17.54,17.56,17.97,-0.41,-2.2816,100823.15,179847.467
300001.SZ,20240830,17.7,18.3,17.63,17.97,17.7,0.27,1.5254,128980.06,232970.705
300001.SZ,20240829,17.13,17.79,17.08,17.7,17.17,0.53,3.0868,97853.0,171533.478
300001.SZ,20240828,17.16,17.36,17.08,17.17,17.12,0.05,0.2921,85820.63,147630.935
300001.SZ,20240827,17.75,17.78,17.06,17.12,18.05,-0.93,-5.1524,192701.87,332228.552
300001.SZ,20240826,18.0,18.09,17.71,18.05,17.91,0.14,0.7817,107265.49,192589.628
300001.SZ,20240823,17.96,18.08,17.78,17.91,18.0,-0.09,-0.5,61087.11,109664.8
300001.SZ,20240822,18.28,18.37,17.98,18.0,18.08,-0.08,-0.4425,82622.14,149929.157
300001.SZ,20240821,18.1,18.24,17.99,18.08,18.15,-0.07,-0.3857,71019.9,128541.02
300001.SZ,20240820,18.56,18.62,18.09,18.15,18.56,-0.41,-2.2091,87780.62,160046.984
300001.SZ,20240819,18.42,18.79,18.37,18.56,18.41,0.15,0.8148,70948.51,132132.497
300001.SZ,20240816,18.82,18.86,18.36,18.41,18.8,-0.39,-2.0745,85231.0,157644.561
300001.SZ,20240815,18.74,18.99,18.6,18.8,18.78,0.02,0.1065,78364.97,147364.505
300001.SZ,20240814,19.14,19.17,18.76,18.78,19.1,-0.32,-1.6754,64553.0,121908.774
300001.SZ,20240813,18.99,19.15,18.92,19.1,19.02,0.08,0.4206,50819.0,96756.274
300001.SZ,20240812,19.17,19.29,18.93,19.02,19.09,-0.07,-0.3667,64252.67,122476.518
300001.SZ,20240809,19.3,19.47,19.09,19.09,19.19,-0.1,-0.5211,68869.8,132513.919
300001.SZ,20240808,19.27,19.36,18.88,19.19,19.41,-0.22,-1.1334,117669.88,225385.651
300001.SZ,20240807,19.44,19.59,19.21,19.41,19.1,0.31,1.623,104618.38,203248.325
300001.SZ,20240806,19.15,19.25,18.9,19.1,18.81,0.29,1.5417,98370.15,187334.126
300001.SZ,20240805,19.43,19.7,18.8,18.81,19.58,-0.77,-3.9326,149082.67,285697.783
300001.SZ,20240802,19.91,20.05,19.46,19.58,20.03,-0.45,-2.2466,94378.24,186179.16
300001.SZ,20240801,19.96,20.22,19.9,20.03,20.03,0.0,0.0,95074.0,190774.607
300001.SZ,20240731,19.43,20.05,19.3,20.03,19.4,0.63,3.2474,132296.0,262258.995
300001.SZ,20240730,19.53,19.59,19.19,19.4,19.63,-0.23,-1.1717,89180.0,172600.338
300001.SZ,20240729,19.8,19.94,19.46,19.63,19.78,-0.15,-0.7583,82703.08,162275.164
300001.SZ,20240726,19.42,19.91,19.28,19.78,19.3,0.48,2.487,119382.27,234744.337
300001.SZ,20240725,19.24,19.6,19.16,19.3,19.38,-0.08,-0.4128,119949.74,232228.893
300001.SZ,20240724,19.59,19.8,19.31,19.38,19.75,-0.37,-1.8734,129670.2,253457.605
300001.SZ,20240723,20.41,20.61,19.75,19.75,20.45,-0.7,-3.423,144349.62,289449.416
300001.SZ,20240722,20.65,20.88,20.3,20.45,20.65,-0.2,-0.9685,148368.05,304243.423
300001.SZ,20240719,20.71,20.98,20.49,20.65,20.81,-0.16,-0.7689,166291.69,343755.705
300001.SZ,20240718,20.4,20.88,20.31,20.81,20.68,0.13,0.6286,152589.73,315805.494
300001.SZ,20240717,21.0,21.19,20.6,20.68,20.94,-0.26,-1.2416,146232.19,303972.324
300001.SZ,20240716,20.9,21.19,20.56,20.94,20.87,0.07,0.3354,185262.8,386332.73
300001.SZ,20240715,21.53,21.54,20.76,20.87,21.85,-0.98,-4.4851,270096.91,567832.606
300001.SZ,20240712,19.71,22.29,19.5,21.85,19.75,2.1,10.6329,514429.35,1081366.965
300001.SZ,20240711,20.02,20.1,19.66,19.75,19.67,0.08,0.4067,165915.49,329504.107
300001.SZ,20240710,19.86,20.09,19.61,19.67,19.94,-0.27,-1.3541,115751.84,229725.841
300001.SZ,20240709,19.41,20.08,19.31,19.94,19.44,0.5,2.572,175650.39,346546.77
300001.SZ,20240708,19.9,20.1,19.26,19.44,19.2,0.24,1.25,225954.76,442240.166
300001.SZ,20240705,19.1,19.23,18.81,19.2,19.03,0.17,0.8933,68429.76,130223.096
300001.SZ,20240704,19.19,19.44,19.0,19.03,19.19,-0.16,-0.8338,72341.79,139144.455
300001.SZ,20240703,19.62,19.69,19.11,19.19,19.57,-0.38,-1.9417,109465.26,210777.956
300001.SZ,20240702,20.06,20.06,19.5,19.57,19.97,-0.4,-2.003,100385.59,197206.525
300001.SZ,20240701,20.1,20.26,19.73,19.97,20.12,-0.15,-0.7455,88185.76,176145.744
300001.SZ,20240628,19.47,20.48,19.43,20.12,19.52,0.6,3.0738,138660.87,277936.086
300001.SZ,20240627,20.05,20.07,19.5,19.52,20.13,-0.61,-3.0303,116757.5,229680.979
300001.SZ,20240626,20.1,20.17,19.75,20.13,20.02,0.11,0.5495,99238.01,198172.471
300001.SZ,20240625,20.31,20.6,19.97,20.02,20.29,-0.27,-1.3307,95222.86,192524.042
300001.SZ,20240624,20.54,20.73,20.18,20.29,20.67,-0.38,-1.8384,120265.98,245500.239
300001.SZ,20240621,20.59,20.87,20.5,20.67,20.52,0.15,0.731,81730.0,169027.063
300001.SZ,20240620,20.88,21.05,20.52,20.52,20.92,-0.4,-1.912,139425.68,289351.974
300001.SZ,20240619,21.92,21.98,20.88,20.92,22.0,-1.08,-4.9091,276710.47,587385.396
300001.SZ,20240618,21.92,22.01,21.5,22.0,21.91,0.09,0.4108,154466.7,336458.984
300001.SZ,20240617,21.7,22.26,21.55,21.91,21.75,0.16,0.7356,177987.28,391734.569
300001.SZ,20240614,22.02,22.21,21.51,21.75,21.65,0.1,0.4619,232993.6,510068.452
300001.SZ,20240613,21.72,22.24,21.4,21.75,21.87,-0.12,-0.5487,162763.11,355642.467
300001.SZ,20240612,21.81,22.0,21.55,21.87,21.81,0.06,0.2751,141812.65,309157.176
300001.SZ,20240611,21.83,21.93,21.53,21.81,21.91,-0.1,-0.4564,119447.07,260343.508
300001.SZ,20240607,22.02,22.24,21.46,21.91,21.88,0.03,0.1371,169510.82,369810.381
300001.SZ,20240606,21.92,22.29,21.74,21.88,21.98,-0.1,-0.455,184871.89,407141.028
300001.SZ,20240605,22.48,22.6,21.92,21.98,22.68,-0.7,-3.0864,210747.09,468217.225
300001.SZ,20240604,21.52,22.84,21.25,22.68,21.58,1.1,5.0973,299068.25,661068.142
300001.SZ,20240603,21.8,21.88,21.34,21.58,21.55,0.03,0.1392,165872.0,357059.035
300001.SZ,20240531,21.55,21.73,21.29,21.55,21.49,0.06,0.2792,152990.52,329471.795
300001.SZ,20240530,21.97,22.11,21.41,21.49,21.61,-0.12,-0.5553,146266.24,316124.799
300001.SZ,20240529,21.55,21.69,21.2,21.61,21.68,-0.07,-0.3229,187906.71,402847.951
300001.SZ,20240528,21.77,22.28,21.64,21.68,21.97,-0.29,-1.32,240355.56,524919.81
300001.SZ,20240527,20.2,22.0,20.18,21.97,20.07,1.9,9.4669,487326.7,1041468.607
300001.SZ,20240524,19.84,20.37,19.84,20.07,19.84,0.23,1.1593,110527.18,222973.35
300001.SZ,20240523,20.2,20.3,19.7,19.84,20.34,-0.5,-2.4582,109577.32,218323.001
300001.SZ,20240522,20.3,20.4,20.05,20.34,20.21,0.13,0.6432,96903.78,196153.439
300001.SZ,20240521,20.62,20.68,20.16,20.21,20.7,-0.49,-2.3671,136133.57,276716.272
300001.SZ,20240520,20.6,20.87,20.48,20.7,20.65,0.05,0.2421,125394.31,259251.274
300001.SZ,20240517,20.45,20.79,20.35,20.65,20.42,0.23,1.1263,101559.63,208813.96
300001.SZ,20240516,20.63,20.76,20.31,20.42,20.5,-0.08,-0.3902,111640.26,229235.787
300001.SZ,20240515,20.82,20.99,20.47,20.5,20.91,-0.41,-1.9608,157499.38,325347.234
300001.SZ,20240514,21.13,21.37,20.82,20.91,21.16,-0.25,-1.1815,174393.9,366749.246
300001.SZ,20240513,20.95,21.39,20.7,21.16,21.15,0.01,0.0473,233191.8,490949.676
300001.SZ,20240510,20.68,21.25,20.51,21.15,20.59,0.56,2.7198,295757.97,620512.07
300001.SZ,20240509,20.13,20.66,20.03,20.59,20.07,0.52,2.5909,191274.44,392193.542
300001.SZ,20240508,20.46,20.51,20.02,20.07,20.46,-0.39,-1.9062,129171.21,261439.638
300001.SZ,20240507,20.51,20.57,20.23,20.46,20.63,-0.17,-0.824,169972.58,346469.291
300001.SZ,20240506,19.7,20.66,19.7,20.63,19.4,1.23,6.3402,334983.62,679057.76
300001.SZ,20240430,19.95,19.95,19.28,19.4,19.95,-0.55,-2.7569,204524.69,398638.056
300001.SZ,20240429,20.09,20.24,19.74,19.95,20.12,-0.17,-0.8449,301719.79,603596.577
300001.SZ,20240426,19.99,20.18,19.69,20.12,19.99,0.13,0.6503,213592.52,425387.511
300001.SZ,20240425,19.75,20.03,19.4,19.99,19.8,0.19,0.9596,205991.21,406647.711
300001.SZ,20240424,19.13,19.8,19.13,19.8,18.96,0.84,4.4304,191306.88,375323.991
300001.SZ,20240423,19.11,19.38,18.72,18.96,19.0,-0.04,-0.2105,93725.38,177918.483
300001.SZ,20240422,19.15,19.3,18.4,19.0,19.39,-0.39,-2.0113,123564.65,233772.331
300001.SZ,20240419,19.73,19.94,19.21,19.39,19.73,-0.34,-1.7233,127512.82,248564.12
300001.SZ,20240418,19.26,19.86,19.07,19.73,19.26,0.47,2.4403,143222.18,281005.287
300001.SZ,20240417,18.84,19.26,18.84,19.26,18.61,0.65,3.4927,108181.76,206527.29
300001.SZ,20240416,19.08,19.41,18.61,18.61,19.24,-0.63,-3.2744,133470.01,252972.69
300001.SZ,20240415,19.05,19.46,18.88,19.24,18.93,0.31,1.6376,133711.46,256712.137
300001.SZ,20240412,19.09,19.32,18.87,18.93,19.06,-0.13,-0.6821,63031.08,120067.493
300001.SZ,20240411,18.7,19.39,18.7,19.06,18.95,0.11,0.5805,81665.53,156256.508
300001.SZ,20240410,19.36,19.43,18.81,18.95,19.38,-0.43,-2.2188,81330.0,154586.609
300001.SZ,20240409,19.3,19.48,19.06,19.38,19.11,0.27,1.4129,79244.0,153071.917
300001.SZ,20240408,19.4,19.54,19.1,19.11,19.5,-0.39,-2.0,87549.51,168937.536
300001.SZ,20240403,19.72,19.83,19.46,19.5,19.75,-0.25,-1.2658,74843.0,146427.821
300001.SZ,20240402,19.82,19.95,19.62,19.75,19.82,-0.07,-0.3532,83752.08,165719.39
300001.SZ,20240401,19.36,20.03,19.32,19.82,19.31,0.51,2.6411,110332.75,218321.59
300001.SZ,20240329,19.05,19.43,19.0,19.31,18.95,0.36,1.8997,76319.67,146925.592
300001.SZ,20240328,18.9,19.33,18.84,18.95,18.83,0.12,0.6373,118328.0,226265.668
300001.SZ,20240327,19.64,19.7,18.82,18.83,19.65,-0.82,-4.173,123506.5,236662.487
300001.SZ,20240326,19.51,20.0,19.44,19.65,19.52,0.13,0.666,112383.0,221017.711
300001.SZ,20240325,19.79,19.97,19.49,19.52,19.85,-0.33,-1.6625,87138.89,172425.171
300001.SZ,20240322,19.97,20.14,19.7,19.85,20.0,-0.15,-0.75,99132.5,197028.268
300001.SZ,20240321,20.3,20.38,19.97,20.0,20.28,-0.28,-1.3807,111604.02,225085.44
300001.SZ,20240320,20.35,20.62,20.08,20.28,20.38,-0.1,-0.4907,134554.71,272867.679
300001.SZ,20240319,20.7,20.7,20.35,20.38,20.77,-0.39,-1.8777,119516.15,245223.685
300001.SZ,20240318,20.35,20.88,20.35,20.77,20.38,0.39,1.9136,169952.12,352025.23
300001.SZ,20240315,20.33,20.55,20.1,20.38,20.37,0.01,0.0491,107932.91,218707.617
300001.SZ,20240314,20.46,20.59,20.22,20.37,20.55,-0.18,-0.8759,113331.58,231192.889
300001.SZ,20240313,20.42,20.78,20.29,20.55,20.45,0.1,0.489,138166.93,283990.565
300001.SZ,20240312,20.8,20.85,20.26,20.45,20.74,-0.29,-1.3983,157689.0,322285.93
300001.SZ,20240311,20.15,20.82,20.12,20.74,20.13,0.61,3.0303,193460.28,397820.42
300001.SZ,20240308,19.81,20.22,19.81,20.13,19.88,0.25,1.2575,110876.65,222827.677
300001.SZ,20240307,20.4,20.65,19.88,19.88,20.52,-0.64,-3.1189,164394.16,331962.662
300001.SZ,20240306,20.13,20.8,20.0,20.52,20.25,0.27,1.3333,185289.73,379789.725
300001.SZ,20240305,20.06,20.45,19.92,20.25,20.2,0.05,0.2475,158154.45,320303.716
300001.SZ,20240304,20.19,20.55,19.96,20.2,20.44,-0.24,-1.1742,244894.25,493975.466
300001.SZ,20240301,19.97,21.55,19.61,20.44,19.86,0.58,2.9204,341264.01,700429.065
300001.SZ,20240229,18.88,19.86,18.88,19.86,18.87,0.99,5.2464,207760.12,406403.936
300001.SZ,20240228,19.48,19.86,18.87,18.87,19.49,-0.62,-3.1811,187643.32,364705.909
300001.SZ,20240227,19.1,19.49,18.95,19.49,19.16,0.33,1.7223,132151.45,255387.034
300001.SZ,20240226,18.9,19.44,18.52,19.16,19.18,-0.02,-0.1043,151631.52,288124.934
300001.SZ,20240223,19.18,19.3,18.87,19.18,19.22,-0.04,-0.2081,114165.0,217864.564
300001.SZ,20240222,19.11,19.32,19.02,19.22,19.22,0.0,0.0,101471.71,194615.271
300001.SZ,20240221,19.19,19.79,19.02,19.22,19.28,-0.06,-0.3112,138738.68,269125.535
300001.SZ,20240220,19.38,19.48,18.95,19.28,19.48,-0.2,-1.0267,104847.7,200931.339
300001.SZ,20240219,19.67,19.74,19.2,19.48,19.42,0.06,0.309,158146.72,307943.929
300001.SZ,20240208,19.07,20.16,19.06,19.42,18.8,0.62,3.2979,247381.38,488301.832
300001.SZ,20240207,17.5,18.88,17.41,18.8,17.61,1.19,6.7575,268489.7,496758.702
300001.SZ,20240206,15.71,17.73,15.5,17.61,15.8,1.81,11.4557,204411.91,345262.668
300001.SZ,20240205,16.53,16.62,15.1,15.8,16.63,-0.83,-4.991,222031.52,352339.251
300001.SZ,20240202,16.98,17.2,16.11,16.63,16.88,-0.25,-1.481,153813.74,258507.2
300001.SZ,20240201,16.8,17.28,16.61,16.88,16.86,0.02,0.1186,130854.63,222128.404
300001.SZ,20240131,17.3,17.66,16.71,16.86,17.38,-0.52,-2.9919,143094.53,245077.061
300001.SZ,20240130,18.25,18.33,17.34,17.38,17.8,-0.42,-2.3596,166726.9,297541.15
300001.SZ,20240129,18.01,18.21,17.58,17.8,18.0,-0.2,-1.1111,115440.0,205320.491
300001.SZ,20240126,18.1,18.26,17.91,18.0,18.11,-0.11,-0.6074,119334.17,215504.254
300001.SZ,20240125,18.21,18.27,17.82,18.11,18.18,-0.07,-0.385,156123.53,282521.967
300001.SZ,20240124,18.11,18.35,17.44,18.18,17.88,0.3,1.6779,113067.68,202608.072
300001.SZ,20240123,17.99,18.19,17.54,17.88,17.9,-0.02,-0.1117,117451.45,210120.723
300001.SZ,20240122,19.37,19.37,17.75,17.9,19.38,-1.48,-7.6367,165816.4,305886.766
300001.SZ,20240119,19.72,19.89,19.31,19.38,19.74,-0.36,-1.8237,68519.6,134015.145
300001.SZ,20240118,19.72,19.95,19.14,19.74,19.86,-0.12,-0.6042,125469.88,244335.678
300001.SZ,20240117,20.37,20.45,19.84,19.86,20.35,-0.49,-2.4079,73733.0,148834.39
300001.SZ,20240116,20.35,20.55,20.1,20.35,20.39,-0.04,-0.1962,62748.62,127401.138
300001.SZ,20240115,20.28,20.59,20.24,20.39,20.49,-0.1,-0.488,57639.88,117611.323
300001.SZ,20240112,20.35,20.77,20.35,20.49,20.48,0.01,0.0488,66542.5,136899.383
300001.SZ,20240111,20.29,20.62,20.22,20.48,20.34,0.14,0.6883,79342.26,162131.549
300001.SZ,20240110,20.4,20.69,20.11,20.34,20.5,-0.16,-0.7805,73989.46,150951.925
300001.SZ,20240109,20.44,20.73,20.3,20.5,20.42,0.08,0.3918,77285.0,158360.785
300001.SZ,20240108,20.72,20.85,20.34,20.42,20.75,-0.33,-1.5904,102295.04,210464.267
300001.SZ,20240105,21.13,21.26,20.63,20.75,20.92,-0.17,-0.8126,118043.67,247321.881
300001.SZ,20240104,21.15,21.17,20.75,20.92,21.03,-0.11,-0.5231,96303.06,201008.517
300001.SZ,20240103,20.86,21.18,20.72,21.03,20.98,0.05,0.2383,147028.02,307957.587
300001.SZ,20240102,20.02,21.42,20.01,20.98,20.1,0.88,4.3781,271285.81,570902.167
