ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600996.SH,20221108,11.11,5.004,10.8849,1.56,,,2.7023,4.7833,4.5259,0.0,,119861.4554,119861.4554,55102.1338,1331660.7695,1331660.7695,0.0
600996.SH,20221107,10.68,2.7883,6.0652,0.87,,,2.5977,4.5982,4.3507,0.0,,119861.4554,119861.4554,55102.1338,1280120.3437,1280120.3437,0.0
600996.SH,20221104,10.56,3.5309,7.6806,1.08,,,2.5685,4.5465,4.3018,0.0,,119861.4554,119861.4554,55102.1338,1265736.969,1265736.969,0.0
600996.SH,20221103,10.44,3.349,7.285,1.05,,,2.5394,4.4949,4.253,0.0,,119861.4554,119861.4554,55102.1338,1251353.5944,1251353.5944,0.0
600996.SH,20221102,10.22,3.3345,7.2534,0.98,,,2.4858,4.4002,4.1633,0.0,,119861.4554,119861.4554,55102.1338,1224984.0742,1224984.0742,0.0
600996.SH,20221101,10.1,2.9868,6.497,0.77,,,2.4567,4.3485,4.1145,0.0,,119861.4554,119861.4554,55102.1338,1210600.6995,1210600.6995,0.0
600996.SH,20221031,9.9,2.7519,7.9043,0.66,,,2.408,4.2624,4.033,0.0,,119861.4554,119861.4554,41730.5201,1186628.4085,1186628.4085,0.0
600996.SH,20221028,9.82,3.9229,8.5333,0.92,,,2.2877,4.2279,3.9809,0.0,,119861.4554,119861.4554,55102.1338,1177039.492,1177039.492,0.0
600996.SH,20221027,10.48,2.9647,6.4489,0.67,,,2.4415,4.5121,4.2484,0.0,,119861.4554,119861.4554,55102.1338,1256148.0526,1256148.0526,0.0
600996.SH,20221026,10.43,4.35,9.4623,0.99,,,2.4298,4.4906,4.2282,0.0,,119861.4554,119861.4554,55102.1338,1250154.9798,1250154.9798,0.0
600996.SH,20221025,10.84,5.3127,11.5565,1.2,,,2.5253,4.6671,4.3944,0.0,,119861.4554,119861.4554,55102.1338,1299298.1765,1299298.1765,0.0
600996.SH,20221024,10.56,4.4392,9.6564,0.96,,,2.4601,4.5465,4.2809,0.0,,119861.4554,119861.4554,55102.1338,1265736.969,1265736.969,0.0
600996.SH,20221021,11.05,4.3236,9.405,0.81,,,2.5742,4.7575,4.4795,0.0,,119861.4554,119861.4554,55102.1338,1324469.0822,1324469.0822,0.0
600996.SH,20221020,11.22,3.7475,8.1517,0.67,,,2.6138,4.8307,4.5484,0.0,,119861.4554,119861.4554,55102.1338,1344845.5296,1344845.5296,0.0
600996.SH,20221019,11.62,4.1757,9.0833,0.74,,,2.707,5.0029,4.7106,0.0,,119861.4554,119861.4554,55102.1338,1392790.1117,1392790.1117,0.0
600996.SH,20221018,12.23,5.4864,11.9344,1.0,,,2.8491,5.2655,4.9579,0.0,,119861.4554,119861.4554,55102.1338,1465905.5995,1465905.5995,0.0
600996.SH,20221017,12.28,5.497,11.9574,1.04,,,2.8608,5.2871,4.9781,0.0,,119861.4554,119861.4554,55102.1338,1471898.6723,1471898.6723,0.0
600996.SH,20221014,12.16,7.7442,16.8456,1.52,,,2.8328,5.2354,4.9295,0.0,,119861.4554,119861.4554,55102.1338,1457515.2977,1457515.2977,0.0
600996.SH,20221013,12.54,5.2493,11.4186,1.01,,,2.9214,5.399,5.0835,0.0,,119861.4554,119861.4554,55102.1338,1503062.6507,1503062.6507,1.0
600996.SH,20221012,11.4,4.2738,9.2965,0.68,,,2.6558,4.9082,4.6214,0.0,,119861.4554,119861.4554,55102.1338,1366420.5916,1366420.5916,0.0
600996.SH,20221011,11.6,4.6838,10.1884,0.64,,,2.7024,4.9943,4.7025,0.0,,119861.4554,119861.4554,55102.1338,1390392.8826,1390392.8826,0.0
600996.SH,20221010,11.81,4.3731,9.5127,0.57,,,2.7513,5.0847,4.7876,0.0,,119861.4554,119861.4554,55102.1338,1415563.7883,1415563.7883,0.0
600996.SH,20220930,12.39,7.7818,19.858,0.91,,,3.2312,4.7393,4.4624,0.0,,106489.8417,106489.8417,41730.5201,1319409.1387,1319409.1387,0.0
600996.SH,20220929,12.15,6.6007,16.844,0.85,,,3.1686,4.6475,4.376,0.0,,106489.8417,106489.8417,41730.5201,1293851.5767,1293851.5767,0.0
600996.SH,20220928,12.62,10.7074,27.3235,1.62,,,3.2912,4.8273,4.5452,0.0,,106489.8417,106489.8417,41730.5201,1343901.8023,1343901.8023,0.0
600996.SH,20220927,12.7,11.4101,29.1167,2.2,,,3.312,4.8579,4.5741,0.0,,106489.8417,106489.8417,41730.5201,1352420.9896,1352420.9896,0.0
600996.SH,20220926,11.72,6.5068,16.6043,1.3,,,3.0564,4.483,4.2211,0.0,,106489.8417,106489.8417,41730.5201,1248060.9447,1248060.9447,1.0
600996.SH,20220923,10.65,7.5921,19.3738,1.49,,,2.7774,4.0738,3.8357,0.0,,106489.8417,106489.8417,41730.5201,1134116.8141,1134116.8141,0.0
600996.SH,20220922,10.01,2.792,7.1248,0.42,,,2.6105,3.8289,3.6052,0.0,,106489.8417,106489.8417,41730.5201,1065963.3154,1065963.3154,0.0
600996.SH,20220921,10.2,4.6888,11.9651,0.53,,,2.66,3.9016,3.6737,0.0,,106489.8417,106489.8417,41730.5201,1086196.3853,1086196.3853,0.0
600996.SH,20220920,10.09,4.3055,10.9871,0.42,,,2.6314,3.8596,3.634,0.0,,106489.8417,106489.8417,41730.5201,1074482.5028,1074482.5028,0.0
600996.SH,20220919,10.22,5.6374,14.3858,0.59,,,2.6653,3.9093,3.6809,0.0,,106489.8417,106489.8417,41730.5201,1088326.1822,1088326.1822,0.0
600996.SH,20220916,10.73,8.0878,20.6388,0.9,,,2.7983,4.1044,3.8645,0.0,,106489.8417,106489.8417,41730.5201,1142636.0014,1142636.0014,-1.0
600996.SH,20220915,11.92,10.6172,27.0936,1.34,,,3.1086,4.5595,4.2931,0.0,,106489.8417,106489.8417,41730.5201,1269358.9131,1269358.9131,-1.0
600996.SH,20220914,13.24,15.218,38.8341,2.51,,,3.4528,5.0645,4.7685,0.0,,106489.8417,106489.8417,41730.5201,1409925.5041,1409925.5041,0.0
600996.SH,20220913,12.63,12.2125,31.1645,2.55,,,3.2938,4.8311,4.5488,0.0,,106489.8417,106489.8417,41730.5201,1344966.7007,1344966.7007,1.0
600996.SH,20220909,11.48,1.6766,4.2783,0.28,,,2.9939,4.3912,4.1347,0.0,,106489.8417,106489.8417,41730.5201,1222503.3827,1222503.3827,1.0
600996.SH,20220908,10.44,4.9895,12.7323,0.76,,,2.7226,3.9934,3.7601,0.0,,106489.8417,106489.8417,41730.5201,1111753.9473,1111753.9473,0.0
600996.SH,20220907,10.71,5.4044,13.7912,0.76,,,2.793,4.0967,3.8573,0.0,,106489.8417,106489.8417,41730.5201,1140506.2046,1140506.2046,0.0
600996.SH,20220906,10.59,6.0144,15.3479,0.83,,,2.7618,4.0508,3.8141,0.0,,106489.8417,106489.8417,41730.5201,1127727.4236,1127727.4236,0.0
600996.SH,20220905,10.42,5.8721,14.9846,0.73,,,2.7174,3.9858,3.7529,0.0,,106489.8417,106489.8417,41730.5201,1109624.1505,1109624.1505,0.0
600996.SH,20220902,10.83,7.4056,18.8981,0.96,,,2.8243,4.1426,3.9006,0.0,,106489.8417,106489.8417,41730.5201,1153284.9856,1153284.9856,0.0
600996.SH,20220901,10.15,7.9991,20.4125,1.15,,,2.647,3.8825,3.6556,0.0,,106489.8417,106489.8417,41730.5201,1080871.8933,1080871.8933,0.0
600996.SH,20220831,11.16,8.271,21.1062,1.24,,,2.9104,4.2688,4.0194,0.0,,106489.8417,106489.8417,41730.5201,1188426.6334,1188426.6334,0.0
600996.SH,20220830,10.87,6.6415,16.948,0.98,,,2.8348,4.1579,3.915,0.0,,106489.8417,106489.8417,41730.5201,1157544.5793,1157544.5793,0.0
600996.SH,20220829,11.46,9.9051,25.2815,1.63,,,2.9925,4.3836,4.1848,0.0,,106489.8417,106489.8417,41721.796,1220373.5859,1220373.5859,0.0
600996.SH,20220826,10.65,5.7582,14.6971,0.99,,,2.781,4.0738,3.889,0.0,,106489.8417,106489.8417,41721.796,1134116.8141,1134116.8141,1.0
600996.SH,20220825,9.68,4.3212,11.0293,0.77,,,2.5277,3.7027,3.5348,0.0,,106489.8417,106489.8417,41721.796,1030821.6677,1030821.6677,0.0
600996.SH,20220824,9.78,6.7428,17.2101,1.34,,,2.5538,3.741,3.5713,0.0,,106489.8417,106489.8417,41721.796,1041470.6518,1041470.6518,0.0
600996.SH,20220823,10.54,6.9954,17.8549,1.51,,,2.7522,4.0317,3.8488,0.0,,106489.8417,106489.8417,41721.796,1122402.9315,1122402.9315,0.0
600996.SH,20220822,10.18,6.4978,16.5849,1.43,,,2.6582,3.894,3.7174,0.0,,106489.8417,106489.8417,41721.796,1084066.5885,1084066.5885,0.0
600996.SH,20220819,9.71,4.5927,11.7199,0.88,,,2.5355,3.7142,3.5457,0.0,,106489.8417,106489.8417,41730.5201,1034016.3629,1034016.3629,0.0
600996.SH,20220818,9.39,3.3311,8.5005,0.66,,,2.4519,3.5918,3.4289,0.0,,106489.8417,106489.8417,41730.5201,999939.6136,999939.6136,0.0
600996.SH,20220817,9.72,3.7286,9.5148,0.76,,,2.5381,3.718,3.5494,0.0,,106489.8417,106489.8417,41730.5201,1035081.2613,1035081.2613,0.0
600996.SH,20220816,9.93,5.0359,12.8508,1.07,,,2.593,3.7983,3.6261,0.0,,106489.8417,106489.8417,41730.5201,1057444.1281,1057444.1281,0.0
600996.SH,20220815,9.78,6.0236,15.3712,1.46,,,2.5538,3.741,3.5713,0.0,,106489.8417,106489.8417,41730.5201,1041470.6518,1041470.6518,0.0
600996.SH,20220812,9.8,7.9209,20.213,2.41,,,2.559,3.7486,3.5786,0.0,,106489.8417,106489.8417,41730.5201,1043600.4487,1043600.4487,0.0
600996.SH,20220811,9.37,2.6268,6.7033,0.65,,,2.4467,3.5841,3.4216,0.0,,106489.8417,106489.8417,41730.5201,997809.8167,997809.8167,0.0
600996.SH,20220810,9.47,3.0221,7.7118,0.64,,,2.4728,3.6224,3.4581,0.0,,106489.8417,106489.8417,41730.5201,1008458.8009,1008458.8009,0.0
600996.SH,20220809,9.69,3.8379,9.7938,0.71,,,2.5303,3.7065,3.5384,0.0,,106489.8417,106489.8417,41730.5201,1031886.5661,1031886.5661,0.0
600996.SH,20220808,10.03,3.2155,8.2056,0.53,,,2.6191,3.8366,3.6626,0.0,,106489.8417,106489.8417,41730.5201,1068093.1123,1068093.1123,0.0
600996.SH,20220805,10.2,3.7282,9.5139,0.51,,,2.6635,3.9016,3.7247,0.0,,106489.8417,106489.8417,41730.5201,1086196.3853,1086196.3853,0.0
600996.SH,20220804,10.3,6.5409,16.6914,0.81,,,2.6896,3.9399,3.7612,0.0,,106489.8417,106489.8417,41730.5201,1096845.3695,1096845.3695,0.0
600996.SH,20220803,9.92,6.1343,15.6537,0.72,,,2.5903,3.7945,3.6224,0.0,,106489.8417,106489.8417,41730.5201,1056379.2297,1056379.2297,0.0
600996.SH,20220802,10.44,7.403,18.8914,0.83,,,2.7261,3.9934,3.8123,0.0,,106489.8417,106489.8417,41730.5201,1111753.9473,1111753.9473,0.0
600996.SH,20220801,11.16,6.3481,16.1993,0.64,,,2.9141,4.2688,4.0752,0.0,,106489.8417,106489.8417,41730.5201,1188426.6334,1188426.6334,0.0
600996.SH,20220729,10.97,10.3498,26.411,1.07,,,2.8645,4.1962,4.0058,0.0,,106489.8417,106489.8417,41730.5201,1168193.5634,1168193.5634,0.0
600996.SH,20220728,11.76,10.3638,26.4468,0.97,,,3.0708,4.4983,4.2943,0.0,,106489.8417,106489.8417,41730.5201,1252320.5384,1252320.5384,0.0
600996.SH,20220727,11.1,8.4228,21.4938,0.86,,,2.8985,4.2459,4.0533,0.0,,106489.8417,106489.8417,41730.5201,1182037.2429,1182037.2429,0.0
600996.SH,20220726,11.01,9.1799,23.4256,0.98,,,2.875,4.2115,4.0204,0.0,,106489.8417,106489.8417,41730.5201,1172453.1571,1172453.1571,0.0
600996.SH,20220725,11.31,11.1986,28.577,1.32,,,2.9533,4.3262,4.13,0.0,,106489.8417,106489.8417,41730.5201,1204400.1096,1204400.1096,1.0
600996.SH,20220722,10.28,9.1399,23.3235,1.1,,,2.6843,3.9322,3.7539,0.0,,106489.8417,106489.8417,41730.5201,1094715.5727,1094715.5727,-1.0
600996.SH,20220721,11.42,15.3715,39.2256,2.27,,,2.982,4.3683,4.1702,0.0,,106489.8417,106489.8417,41730.5201,1216113.9922,1216113.9922,0.0
600996.SH,20220720,10.66,4.1499,10.5898,0.58,,,2.7836,4.0776,3.8926,0.0,,106489.8417,106489.8417,41730.5201,1135181.7125,1135181.7125,1.0
600996.SH,20220719,9.69,6.79,17.3269,1.07,,,2.5303,3.7065,3.5384,0.0,,106489.8417,106489.8417,41730.5201,1031886.5661,1031886.5661,1.0
600996.SH,20220718,8.81,7.0096,17.8875,1.35,,,2.3005,3.3699,3.2171,0.0,,106489.8417,106489.8417,41730.5201,938175.5054,938175.5054,0.0
600996.SH,20220715,8.5,8.3094,21.2044,2.19,,,2.2195,3.2514,3.1039,0.0,,106489.8417,106489.8417,41730.5201,905163.6545,905163.6545,0.0
600996.SH,20220714,8.07,7.6075,19.4132,3.06,,,2.1073,3.0869,2.9469,0.0,,106489.8417,106489.8417,41730.5201,859373.0225,859373.0225,1.0
600996.SH,20220713,7.34,6.3537,16.2138,4.19,,,1.9166,2.8076,2.6803,0.0,,106489.8417,106489.8417,41730.5201,781635.4381,781635.4381,0.0
600996.SH,20220712,6.93,2.597,6.6271,1.9,,,1.8096,2.6508,2.5306,0.0,,106489.8417,106489.8417,41730.5201,737974.603,737974.603,0.0
600996.SH,20220711,6.68,1.082,2.7611,0.76,,,1.7443,2.5552,2.4393,0.0,,106489.8417,106489.8417,41730.5201,711352.1426,711352.1426,0.0
600996.SH,20220708,6.7,1.3686,3.4924,0.92,,,1.7495,2.5628,2.4466,0.0,,106489.8417,106489.8417,41730.5201,713481.9394,713481.9394,0.0
600996.SH,20220707,6.57,1.0167,2.5945,0.64,,,1.7156,2.5131,2.3991,0.0,,106489.8417,106489.8417,41730.5201,699638.26,699638.26,0.0
600996.SH,20220706,6.6,1.521,3.8814,0.85,,,1.7234,2.5246,2.4101,0.0,,106489.8417,106489.8417,41730.5201,702832.9552,702832.9552,0.0
600996.SH,20220705,6.79,1.8369,4.6874,0.89,,,1.773,2.5973,2.4795,0.0,,106489.8417,106489.8417,41730.5201,723066.0251,723066.0251,0.0
600996.SH,20220704,6.77,1.378,3.5172,0.54,,,1.7678,2.5896,2.4722,0.0,,106489.8417,106489.8417,41721.796,720936.2283,720936.2283,0.0
600996.SH,20220701,6.74,1.678,4.2825,0.57,,,1.7601,2.5779,2.461,0.0,,106481.1176,106481.1176,41721.796,717682.7326,717682.7326,0.0
600996.SH,20220630,6.88,1.5519,3.9607,0.49,,,1.7967,2.6315,2.5121,0.0,,106481.1176,106481.1176,41721.796,732590.0891,732590.0891,0.0
600996.SH,20220629,6.88,2.5394,6.4809,0.7,,,1.7967,2.6315,2.5121,0.0,,106481.1176,106481.1176,41721.796,732590.0891,732590.0891,0.0
600996.SH,20220628,7.12,3.2005,8.1681,0.76,,,1.8594,2.7233,2.5997,0.0,,106481.1176,106481.1176,41721.796,758145.5573,758145.5573,0.0
600996.SH,20220627,7.03,3.7802,9.6478,1.02,,,1.8359,2.6888,2.5669,0.0,,106481.1176,106481.1176,41721.796,748562.2567,748562.2567,0.0
600996.SH,20220624,7.28,3.5649,9.0983,1.07,,,1.9011,2.7845,2.6582,0.0,,106481.1176,106481.1176,41721.796,775182.5361,775182.5361,0.0
600996.SH,20220623,7.21,2.8445,7.2596,0.84,,,1.8829,2.7577,2.6326,0.0,,106481.1176,106481.1176,41721.796,767728.8579,767728.8579,0.0
600996.SH,20220622,7.19,4.8266,12.3183,1.76,,,1.8776,2.75,2.6253,0.0,,106481.1176,106481.1176,41721.796,765599.2355,765599.2355,0.0
600996.SH,20220621,7.44,5.9215,15.1127,3.05,,,1.9429,2.8457,2.7166,0.0,,106481.1176,106481.1176,41721.796,792219.5149,792219.5149,1.0
600996.SH,20220620,6.76,1.383,3.5297,0.67,,,1.7653,2.5856,2.4683,0.0,,106481.1176,106481.1176,41721.796,719812.355,719812.355,0.0
600996.SH,20220617,6.77,1.7234,4.3984,0.86,,,1.768,2.5894,2.472,0.0,,106481.1176,106481.1176,41721.796,720877.1662,720877.1662,0.0
600996.SH,20220616,6.9,2.9887,7.6276,1.65,,,1.8019,2.6391,2.5194,0.0,,106481.1176,106481.1176,41721.796,734719.7114,734719.7114,0.0
600996.SH,20220615,6.65,1.7121,4.3696,0.88,,,1.7366,2.5435,2.4281,0.0,,106481.1176,106481.1176,41721.796,708099.432,708099.432,0.0
600996.SH,20220614,6.65,1.9018,4.8538,0.92,,,1.7366,2.5435,2.4281,0.0,,106481.1176,106481.1176,41721.796,708099.432,708099.432,0.0
600996.SH,20220613,6.72,1.9503,4.9775,0.92,,,1.7549,2.5703,2.4537,0.0,,106481.1176,106481.1176,41721.796,715553.1103,715553.1103,0.0
600996.SH,20220610,6.86,1.4634,3.735,0.62,,,1.7915,2.6238,2.5048,0.0,,106481.1176,106481.1176,41721.796,730460.4667,730460.4667,0.0
600996.SH,20220609,6.75,2.028,5.1757,0.74,,,1.7627,2.5817,2.4646,0.0,,106481.1176,106481.1176,41721.796,718747.5438,718747.5438,0.0
600996.SH,20220608,7.0,2.3938,6.1094,0.91,,,1.828,2.6774,2.5559,0.0,,106481.1176,106481.1176,41721.796,745367.8232,745367.8232,
600996.SH,20220607,7.08,2.5568,6.5254,1.02,,,1.8489,2.708,2.5851,0.0,,106481.1176,106481.1176,41721.796,753886.3126,753886.3126,0.0
600996.SH,20220606,7.11,2.2153,5.6537,0.81,,,1.8567,2.7194,2.5961,0.0,,106481.1176,106481.1176,41721.796,757080.7461,757080.7461,0.0
600996.SH,20220602,7.17,2.6714,6.8178,1.0,,,1.8724,2.7424,2.618,0.0,,106481.1176,106481.1176,41721.796,763469.6132,763469.6132,0.0
600996.SH,20220601,7.35,3.8869,9.92,1.55,,,1.9194,2.8112,2.6837,0.0,,106481.1176,106481.1176,41721.796,782636.2144,782636.2144,0.0
600996.SH,20220531,7.06,1.7707,4.5191,0.61,,,1.8437,2.7003,2.5778,0.0,,106481.1176,106481.1176,41721.796,751756.6903,751756.6903,0.0
600996.SH,20220530,7.03,2.0498,5.2314,0.67,,,1.8359,2.6888,2.5669,0.0,,106481.1176,106481.1176,41721.796,748562.2567,748562.2567,0.0
600996.SH,20220527,7.09,3.2243,8.229,1.16,,,1.8515,2.7118,2.5888,0.0,,106481.1176,106481.1176,41721.796,754951.1238,754951.1238,0.0
600996.SH,20220526,7.28,2.3688,6.0455,0.87,,,1.9011,2.7845,2.6582,0.0,,106481.1176,106481.1176,41721.796,775182.5361,775182.5361,0.0
600996.SH,20220525,7.4,3.1523,8.0451,1.19,,,1.9325,2.8304,2.702,0.0,,106481.1176,106481.1176,41721.796,787960.2702,787960.2702,0.0
600996.SH,20220524,7.04,3.7255,9.5081,1.45,,,1.8385,2.6927,2.5705,0.0,,106481.1176,106481.1176,41721.796,749627.0679,749627.0679,0.0
600996.SH,20220523,7.4,2.9268,7.4696,1.0,,,1.9325,2.8304,2.702,0.0,,106481.1176,106481.1176,41721.796,787960.2702,787960.2702,0.0
600996.SH,20220520,7.32,1.7146,4.376,0.55,,,1.9116,2.7998,2.6728,0.0,,106481.1176,106481.1176,41721.796,779441.7808,779441.7808,0.0
600996.SH,20220519,7.32,2.1687,5.5349,0.67,,,1.9116,2.7998,2.6728,0.0,,106481.1176,106481.1176,41721.796,779441.7808,779441.7808,0.0
600996.SH,20220518,7.36,2.7207,6.9437,0.77,,,1.922,2.8151,2.6874,0.0,,106481.1176,106481.1176,41721.796,783701.0255,783701.0255,0.0
600996.SH,20220517,7.36,3.2834,8.3799,0.91,,,1.922,2.8151,2.6874,0.0,,106481.1176,106481.1176,41721.796,783701.0255,783701.0255,0.0
600996.SH,20220516,7.63,4.7475,12.1164,1.44,,,1.9925,2.9183,2.786,0.0,,106481.1176,106481.1176,41721.796,812450.9273,812450.9273,0.0
600996.SH,20220513,7.35,2.6537,6.7727,0.72,,,1.9194,2.8112,2.6837,0.0,,106481.1176,106481.1176,41721.796,782636.2144,782636.2144,0.0
600996.SH,20220512,7.29,2.7037,6.9003,0.67,,,1.9038,2.7883,2.6618,0.0,,106481.1176,106481.1176,41721.796,776247.3473,776247.3473,0.0
600996.SH,20220511,7.28,4.3678,11.1474,1.06,,,1.9011,2.7845,2.6582,0.0,,106481.1176,106481.1176,41721.796,775182.5361,775182.5361,0.0
600996.SH,20220510,7.36,3.5376,9.0285,0.87,,,1.922,2.8151,2.6874,0.0,,106481.1176,106481.1176,41721.796,783701.0255,783701.0255,0.0
600996.SH,20220509,7.2,3.1984,8.163,0.77,,,1.8803,2.7539,2.629,0.0,,106481.1176,106481.1176,41721.796,766664.0467,766664.0467,0.0
