ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20251126,64.8,65.56,64.64,64.76,65.07,-0.31,-0.4764,73065.59,475237.724
300661.SZ,20251125,64.88,66.35,64.8,65.07,64.6,0.47,0.7276,110403.94,723601.26
300661.SZ,20251124,64.0,64.78,63.08,64.6,63.7,0.9,1.4129,92686.97,592499.134
300661.SZ,20251121,65.6,66.13,63.7,63.7,66.13,-2.43,-3.6746,117952.79,761863.188
300661.SZ,20251120,67.51,67.72,66.12,66.13,67.07,-0.94,-1.4015,86331.88,575328.883
300661.SZ,20251119,69.02,69.35,66.65,67.07,69.1,-2.03,-2.9378,123397.23,834872.464
300661.SZ,20251118,68.81,69.66,68.45,69.1,69.07,0.03,0.0434,65689.86,454519.415
300661.SZ,20251117,68.87,69.5,68.5,69.07,68.97,0.1,0.145,65691.39,453130.605
300661.SZ,20251114,70.5,71.0,68.96,68.97,71.13,-2.16,-3.0367,131284.88,916510.151
300661.SZ,20251113,71.01,71.85,70.73,71.13,71.2,-0.07,-0.0983,91851.24,654911.255
300661.SZ,20251112,71.5,72.0,70.0,71.2,72.01,-0.81,-1.1248,111734.94,792083.257
300661.SZ,20251111,71.52,72.7,70.93,72.01,71.47,0.54,0.7556,123138.85,883557.83
300661.SZ,20251110,71.25,72.6,71.25,71.47,71.19,0.28,0.3933,99506.3,713295.062
300661.SZ,20251107,72.2,72.2,71.09,71.19,72.7,-1.51,-2.077,99837.65,713713.096
300661.SZ,20251106,72.1,72.77,71.72,72.7,71.73,0.97,1.3523,96819.78,700514.813
300661.SZ,20251105,71.69,72.62,71.0,71.73,72.31,-0.58,-0.8021,95670.79,686910.714
300661.SZ,20251104,73.9,73.91,71.89,72.31,73.96,-1.65,-2.2309,111600.84,810581.522
300661.SZ,20251103,73.61,73.96,72.04,73.96,73.7,0.26,0.3528,124999.49,911956.36
300661.SZ,20251031,74.21,75.24,73.59,73.7,74.2,-0.5,-0.6739,127466.77,945480.044
300661.SZ,20251030,76.38,76.38,74.2,74.2,76.38,-2.18,-2.8542,140442.44,1053576.47
300661.SZ,20251029,76.08,76.77,75.0,76.38,76.15,0.23,0.302,140550.14,1066073.633
300661.SZ,20251028,77.79,77.79,75.95,76.15,77.85,-1.7,-2.1837,189060.21,1451149.108
300661.SZ,20251027,77.88,78.99,77.0,77.85,78.19,-0.34,-0.4348,218681.81,1701645.114
300661.SZ,20251024,76.4,78.43,76.35,78.19,76.01,2.18,2.868,209723.21,1629273.744
300661.SZ,20251023,74.5,76.22,73.7,76.01,75.52,0.49,0.6488,160950.32,1208923.536
300661.SZ,20251022,73.37,76.78,72.22,75.52,73.87,1.65,2.2337,226784.84,1697064.619
300661.SZ,20251021,73.39,74.46,73.1,73.87,73.34,0.53,0.7227,152776.4,1129021.496
300661.SZ,20251020,76.02,76.2,72.72,73.34,74.48,-1.14,-1.5306,197723.58,1465014.029
300661.SZ,20251017,79.0,79.48,74.3,74.48,79.1,-4.62,-5.8407,211692.95,1617172.502
300661.SZ,20251016,81.8,81.8,78.43,79.1,81.7,-2.6,-3.1824,220452.49,1760753.511
300661.SZ,20251015,81.88,82.8,80.0,81.7,82.48,-0.78,-0.9457,218256.25,1773770.034
300661.SZ,20251014,87.21,87.67,81.72,82.48,85.48,-3.0,-3.5096,318350.64,2677970.43
300661.SZ,20251013,77.88,85.99,77.71,85.48,80.82,4.66,5.7659,383966.61,3206138.854
300661.SZ,20251010,83.99,83.99,80.59,80.82,85.16,-4.34,-5.0963,263496.84,2159093.199
300661.SZ,20251009,83.4,87.1,82.91,85.16,83.29,1.87,2.2452,404723.03,3448224.04
300661.SZ,20250930,82.74,84.48,82.3,83.29,82.08,1.21,1.4742,307341.29,2563870.383
300661.SZ,20250929,81.5,82.77,80.1,82.08,81.7,0.38,0.4651,224399.3,1826688.343
300661.SZ,20250926,82.4,84.46,81.68,81.7,82.67,-0.97,-1.1733,292746.98,2433074.868
300661.SZ,20250925,82.5,83.35,81.65,82.67,83.08,-0.41,-0.4935,262709.99,2166716.469
300661.SZ,20250924,79.5,84.12,79.32,83.08,80.31,2.77,3.4491,387991.6,3192539.262
300661.SZ,20250923,82.18,82.78,77.91,80.31,82.92,-2.61,-3.1476,376582.09,3007863.216
300661.SZ,20250922,81.65,83.64,80.09,82.92,81.73,1.19,1.456,314634.99,2584094.218
300661.SZ,20250919,85.1,86.5,81.66,81.73,84.46,-2.73,-3.2323,403072.07,3371599.13
300661.SZ,20250918,83.0,89.9,82.18,84.46,84.07,0.39,0.4639,683250.27,5857749.368
300661.SZ,20250917,82.12,86.95,81.88,84.07,83.28,0.79,0.9486,574108.3,4840652.284
300661.SZ,20250916,83.0,84.8,81.35,83.28,87.42,-4.14,-4.7358,766366.05,6338521.727
300661.SZ,20250915,87.42,87.42,84.45,87.42,72.85,14.57,20.0,1057391.65,9160930.562
300661.SZ,20250912,72.13,74.0,71.6,72.85,72.34,0.51,0.705,177196.3,1290367.77
300661.SZ,20250911,69.88,72.37,69.38,72.34,69.88,2.46,3.5203,153283.41,1091210.129
300661.SZ,20250910,70.0,70.58,69.8,69.88,69.89,-0.01,-0.0143,88223.89,618493.742
300661.SZ,20250909,71.1,71.28,69.71,69.89,71.39,-1.5,-2.1011,118533.54,833902.565
300661.SZ,20250908,71.88,71.91,70.81,71.39,71.89,-0.5,-0.6955,145230.84,1034316.712
300661.SZ,20250905,71.3,72.2,70.5,71.89,71.21,0.68,0.9549,139137.85,993172.44
300661.SZ,20250904,72.75,73.15,70.06,71.21,72.72,-1.51,-2.0765,147149.26,1055300.551
300661.SZ,20250903,74.3,74.98,72.38,72.72,74.3,-1.58,-2.1265,135214.27,998237.025
300661.SZ,20250902,77.24,77.27,73.47,74.3,77.46,-3.16,-4.0795,213425.61,1601940.674
300661.SZ,20250901,78.0,78.98,77.11,77.46,77.77,-0.31,-0.3986,178259.18,1386456.773
300661.SZ,20250829,79.8,79.84,77.5,77.77,79.77,-2.0,-2.5072,218643.67,1708628.272
300661.SZ,20250828,78.5,80.2,76.8,79.77,78.61,1.16,1.4756,256539.3,2015237.802
300661.SZ,20250827,79.8,83.0,78.5,78.61,80.01,-1.4,-1.7498,266905.31,2156383.736
300661.SZ,20250826,78.0,80.8,77.29,80.01,78.56,1.45,1.8457,235073.11,1854333.194
300661.SZ,20250825,80.21,81.88,77.3,78.56,79.45,-0.89,-1.1202,323648.53,2552355.988
300661.SZ,20250822,76.0,79.55,75.85,79.45,76.16,3.29,4.3199,288635.24,2268600.175
300661.SZ,20250821,77.3,78.25,75.75,76.16,77.0,-0.84,-1.0909,188322.72,1448374.494
300661.SZ,20250820,75.05,77.0,73.98,77.0,75.48,1.52,2.0138,237389.75,1789498.637
300661.SZ,20250819,76.35,77.17,75.01,75.48,76.43,-0.95,-1.243,156558.35,1186589.701
300661.SZ,20250818,76.5,77.18,75.0,76.43,76.09,0.34,0.4468,182996.76,1393614.568
300661.SZ,20250815,73.69,76.22,73.44,76.09,74.05,2.04,2.7549,129984.04,976388.987
300661.SZ,20250814,75.85,76.85,73.91,74.05,75.84,-1.79,-2.3602,134505.39,1013930.322
300661.SZ,20250813,76.7,77.45,75.31,75.84,76.38,-0.54,-0.707,130559.09,994534.0
300661.SZ,20250812,74.55,76.68,74.0,76.38,74.65,1.73,2.3175,149700.82,1127970.794
300661.SZ,20250811,73.97,74.97,73.97,74.65,73.79,0.86,1.1655,91706.66,683301.732
300661.SZ,20250808,75.15,75.52,73.76,73.79,76.36,-2.57,-3.3656,159345.89,1186056.6
300661.SZ,20250807,78.0,80.88,76.33,76.36,77.2,-0.84,-1.0881,236692.2,1847013.625
300661.SZ,20250806,75.71,77.53,75.28,77.2,75.7,1.5,1.9815,133770.59,1026764.41
300661.SZ,20250805,75.38,76.12,74.8,75.7,76.12,-0.42,-0.5518,126694.55,954680.243
300661.SZ,20250804,74.36,78.8,74.15,76.12,74.93,1.19,1.5881,259744.19,1989749.813
300661.SZ,20250801,71.01,75.98,71.01,74.93,71.2,3.73,5.2388,286756.24,2122242.013
300661.SZ,20250731,72.9,74.6,70.77,71.2,72.57,-1.37,-1.8878,172839.59,1255535.359
300661.SZ,20250730,72.21,75.5,72.14,72.57,72.57,0.0,0.0,189290.53,1396151.94
300661.SZ,20250729,70.6,72.99,70.1,72.57,70.8,1.77,2.5,156475.76,1125349.487
300661.SZ,20250728,71.77,71.88,70.58,70.8,71.75,-0.95,-1.324,94702.06,672536.641
300661.SZ,20250725,71.48,71.88,70.28,71.75,71.24,0.51,0.7159,110970.62,787842.077
300661.SZ,20250724,70.28,71.5,69.9,71.24,70.26,0.98,1.3948,124520.93,883913.006
300661.SZ,20250723,70.0,71.12,69.75,70.26,70.22,0.04,0.057,97988.43,690457.169
300661.SZ,20250722,69.79,70.79,69.19,70.22,69.72,0.5,0.7172,89090.47,622335.431
300661.SZ,20250721,68.8,70.35,68.78,69.72,68.89,0.83,1.2048,93204.07,650182.894
300661.SZ,20250718,69.38,69.91,68.51,68.89,69.38,-0.49,-0.7063,80533.99,556011.976
300661.SZ,20250717,68.72,69.46,67.86,69.38,68.95,0.43,0.6236,85284.26,585859.736
300661.SZ,20250716,68.68,70.74,68.68,68.95,68.97,-0.02,-0.029,94641.21,657983.606
300661.SZ,20250715,69.88,70.43,68.52,68.97,69.88,-0.91,-1.3022,90345.93,624083.508
300661.SZ,20250714,71.42,71.71,69.41,69.88,71.42,-1.54,-2.1563,109097.03,764425.434
300661.SZ,20250711,69.33,71.68,68.98,71.42,69.33,2.09,3.0146,108830.14,771680.123
300661.SZ,20250710,69.68,70.88,69.1,69.33,69.72,-0.39,-0.5594,72414.61,505092.016
300661.SZ,20250709,70.15,70.66,69.7,69.72,70.17,-0.45,-0.6413,48709.34,341140.637
300661.SZ,20250708,69.96,70.79,69.82,70.17,69.96,0.21,0.3002,68305.39,480840.079
300661.SZ,20250707,69.05,70.66,68.64,69.96,69.4,0.56,0.8069,67068.67,467105.56
300661.SZ,20250704,70.66,71.65,69.4,69.4,70.93,-1.53,-2.1571,83122.25,582454.505
300661.SZ,20250703,71.1,72.2,70.3,70.93,71.24,-0.31,-0.4351,66489.71,471814.437
300661.SZ,20250702,73.15,73.15,70.9,71.24,73.15,-1.91,-2.6111,72390.84,519402.174
300661.SZ,20250701,73.0,73.97,72.35,73.15,72.77,0.38,0.5222,76229.71,557885.165
300661.SZ,20250630,73.26,73.7,71.86,72.77,72.66,0.11,0.1514,89234.89,647901.747
300661.SZ,20250627,72.89,74.17,72.2,72.66,72.51,0.15,0.2069,75898.8,554499.995
300661.SZ,20250626,73.36,74.99,72.41,72.51,73.41,-0.9,-1.226,103010.14,757824.965
300661.SZ,20250625,71.5,74.0,71.25,73.41,71.22,2.19,3.075,134218.92,979208.249
300661.SZ,20250624,69.1,71.3,68.65,71.22,68.63,2.59,3.7739,100307.87,704507.253
300661.SZ,20250623,67.97,69.2,67.36,68.63,68.6,0.03,0.0437,67611.76,463039.649
300661.SZ,20250620,69.37,69.39,67.63,68.6,69.08,-0.48,-0.6948,74315.66,508965.347
300661.SZ,20250619,90.01,91.83,89.5,90.01,90.16,-0.15,-0.1664,62080.19,562877.953
300661.SZ,20250618,89.66,90.65,89.3,90.16,89.74,0.42,0.468,55665.69,500748.143
300661.SZ,20250617,90.32,91.18,89.5,89.74,90.28,-0.54,-0.5981,43964.89,396169.027
300661.SZ,20250616,90.81,91.15,89.84,90.28,91.0,-0.72,-0.7912,47141.82,425851.599
300661.SZ,20250613,91.07,92.29,90.78,91.0,91.84,-0.84,-0.9146,44585.25,407192.41
300661.SZ,20250612,92.77,93.16,91.61,91.84,93.05,-1.21,-1.3004,49134.63,453665.869
300661.SZ,20250611,92.77,94.1,92.58,93.05,92.98,0.07,0.0753,45739.21,426285.991
300661.SZ,20250610,95.93,96.44,92.66,92.98,96.18,-3.2,-3.3271,89431.45,841349.04
300661.SZ,20250609,97.01,97.7,95.5,96.18,97.37,-1.19,-1.2221,62833.39,606460.377
300661.SZ,20250606,96.7,97.55,94.81,97.37,97.33,0.04,0.0411,75230.89,725288.636
300661.SZ,20250605,96.68,97.69,95.8,97.33,96.44,0.89,0.9229,75356.25,730932.66
300661.SZ,20250604,96.0,97.04,95.27,96.44,95.83,0.61,0.6365,69102.02,665313.845
300661.SZ,20250603,91.5,97.48,91.11,95.83,92.22,3.61,3.9146,119488.61,1148085.204
300661.SZ,20250530,94.0,95.2,91.9,92.22,94.19,-1.97,-2.0915,71397.64,665488.852
300661.SZ,20250529,89.85,95.33,89.66,94.19,89.97,4.22,4.6905,105777.33,982040.413
300661.SZ,20250528,90.74,91.48,89.66,89.97,90.74,-0.77,-0.8486,64089.22,580181.21
300661.SZ,20250527,94.01,94.2,90.35,90.74,94.31,-3.57,-3.7854,87551.62,800524.115
300661.SZ,20250526,93.0,94.66,92.5,94.31,92.88,1.43,1.5396,54065.7,505648.546
300661.SZ,20250523,94.35,95.5,92.88,92.88,94.3,-1.42,-1.5058,51586.09,485051.449
300661.SZ,20250522,95.9,97.57,94.11,94.3,96.49,-2.19,-2.2697,74933.82,717970.226
300661.SZ,20250521,96.23,97.02,95.32,96.49,96.85,-0.36,-0.3717,51907.58,499662.351
300661.SZ,20250520,95.0,97.3,95.0,96.85,95.4,1.45,1.5199,85841.53,829071.48
300661.SZ,20250519,93.55,95.99,93.06,95.4,93.8,1.6,1.7058,83458.24,792154.334
300661.SZ,20250516,93.2,94.83,93.01,93.8,93.41,0.39,0.4175,74942.16,703535.097
300661.SZ,20250515,96.5,96.77,93.4,93.41,96.9,-3.49,-3.6017,92059.1,870339.191
300661.SZ,20250514,96.86,98.0,96.0,96.9,97.02,-0.12,-0.1237,77744.13,752442.787
300661.SZ,20250513,98.09,99.87,96.89,97.02,97.96,-0.94,-0.9596,105232.7,1035436.107
300661.SZ,20250512,96.02,98.05,94.51,97.96,97.23,0.73,0.7508,111379.42,1071978.339
300661.SZ,20250509,99.45,99.83,97.16,97.23,99.45,-2.22,-2.2323,107169.19,1055392.213
300661.SZ,20250508,99.87,100.49,99.03,99.45,99.93,-0.48,-0.4803,88577.4,883127.465
300661.SZ,20250507,102.47,102.87,99.13,99.93,101.27,-1.34,-1.3232,125405.89,1258555.441
300661.SZ,20250506,102.52,102.75,98.71,101.27,100.92,0.35,0.3468,158348.15,1586684.396
300661.SZ,20250430,104.22,104.35,100.53,100.92,104.22,-3.3,-3.1664,134205.03,1364923.161
300661.SZ,20250429,102.0,104.66,101.6,104.22,105.0,-0.78,-0.7429,103586.8,1070390.274
300661.SZ,20250428,100.9,106.38,100.01,105.0,102.0,3.0,2.9412,153949.41,1595495.131
300661.SZ,20250425,104.0,104.9,98.19,102.0,111.19,-9.19,-8.2651,247773.8,2506191.99
300661.SZ,20250424,111.51,113.95,110.81,111.19,112.18,-0.99,-0.8825,94637.43,1059484.654
300661.SZ,20250423,114.0,114.8,110.01,112.18,114.53,-2.35,-2.0519,175258.43,1957782.217
300661.SZ,20250422,114.51,116.42,114.05,114.53,114.73,-0.2,-0.1743,109781.66,1265021.998
300661.SZ,20250421,118.06,118.66,114.6,114.73,119.8,-5.07,-4.2321,184901.85,2141020.755
300661.SZ,20250418,120.47,123.7,117.86,119.8,123.69,-3.89,-3.145,170781.56,2048712.407
300661.SZ,20250417,116.51,126.6,116.18,123.69,117.9,5.79,4.9109,240217.64,2942222.007
300661.SZ,20250416,114.15,119.99,111.0,117.9,113.8,4.1,3.6028,247618.98,2872281.031
300661.SZ,20250415,112.57,114.4,109.37,113.8,112.04,1.76,1.5709,183629.92,2054994.012
300661.SZ,20250414,117.2,117.97,111.72,112.04,114.49,-2.45,-2.1399,297230.5,3406453.974
300661.SZ,20250411,98.9,114.49,98.9,114.49,95.41,19.08,19.9979,332566.17,3585703.969
300661.SZ,20250410,96.65,98.92,94.66,95.41,96.57,-1.16,-1.2012,177827.91,1717893.082
300661.SZ,20250409,87.52,103.0,87.11,96.57,89.72,6.85,7.6349,218368.02,2116943.435
300661.SZ,20250408,93.1,94.35,87.1,89.72,91.0,-1.28,-1.4066,154811.83,1400406.235
300661.SZ,20250407,91.56,96.82,85.69,91.0,91.85,-0.85,-0.9254,227404.34,2119186.69
300661.SZ,20250403,87.85,94.36,87.76,91.85,88.6,3.25,3.6682,121323.32,1120955.506
300661.SZ,20250402,88.0,89.15,87.0,88.6,88.13,0.47,0.5333,42033.83,370931.466
300661.SZ,20250401,87.67,89.4,86.27,88.13,87.26,0.87,0.997,53138.85,467168.357
300661.SZ,20250331,86.52,87.88,85.46,87.26,86.87,0.39,0.4489,38508.3,334509.816
300661.SZ,20250328,88.98,89.18,86.72,86.87,89.12,-2.25,-2.5247,36063.14,316328.372
300661.SZ,20250327,86.13,90.21,86.02,89.12,86.45,2.67,3.0885,56690.07,503699.037
300661.SZ,20250326,87.31,87.87,86.42,86.45,87.2,-0.75,-0.8601,31602.32,274714.815
300661.SZ,20250325,89.36,89.46,86.68,87.2,88.56,-1.36,-1.5357,39148.41,342596.14
300661.SZ,20250324,88.99,89.7,86.91,88.56,88.92,-0.36,-0.4049,40599.88,358677.827
300661.SZ,20250321,91.48,91.97,88.3,88.92,91.59,-2.67,-2.9152,58406.29,524782.181
300661.SZ,20250320,92.77,93.4,91.31,91.59,92.51,-0.92,-0.9945,39325.59,361495.282
300661.SZ,20250319,93.99,94.47,92.0,92.51,94.04,-1.53,-1.627,43574.5,404580.873
300661.SZ,20250318,94.0,95.59,93.36,94.04,93.39,0.65,0.696,45835.58,432190.965
300661.SZ,20250317,95.6,95.6,92.89,93.39,95.01,-1.62,-1.7051,54435.94,510139.273
300661.SZ,20250314,94.33,95.77,93.4,95.01,94.3,0.71,0.7529,59015.01,558923.321
300661.SZ,20250313,96.05,96.68,92.89,94.3,96.9,-2.6,-2.6832,65570.55,618218.263
300661.SZ,20250312,99.03,99.39,96.1,96.9,99.05,-2.15,-2.1706,78675.19,765859.088
300661.SZ,20250311,97.75,101.21,97.25,99.05,99.06,-0.01,-0.0101,75774.94,751119.822
300661.SZ,20250310,97.5,99.9,97.25,99.06,98.05,1.01,1.0301,72300.53,714118.737
300661.SZ,20250307,99.14,100.93,97.0,98.05,99.14,-1.09,-1.0995,70454.48,694501.073
300661.SZ,20250306,99.04,100.4,97.99,99.14,98.7,0.44,0.4458,77795.35,771314.774
300661.SZ,20250305,98.63,100.38,96.88,98.7,98.76,-0.06,-0.0608,79982.0,786383.345
300661.SZ,20250304,92.0,101.0,90.88,98.76,92.23,6.53,7.0801,169789.0,1658721.664
300661.SZ,20250303,89.34,94.3,88.51,92.23,88.38,3.85,4.3562,128314.67,1185820.404
300661.SZ,20250228,93.94,94.8,88.0,88.38,94.68,-6.3,-6.654,110873.2,1007579.106
300661.SZ,20250227,96.52,97.09,92.39,94.68,96.48,-1.8,-1.8657,98412.92,929015.907
300661.SZ,20250226,96.08,98.17,95.23,96.48,95.98,0.5,0.5209,81168.33,785149.934
300661.SZ,20250225,94.45,98.55,94.4,95.98,96.26,-0.28,-0.2909,104713.96,1008801.119
300661.SZ,20250224,97.0,98.54,95.17,96.26,98.55,-2.29,-2.3237,135902.07,1310025.149
300661.SZ,20250221,100.48,102.88,98.07,98.55,100.1,-1.55,-1.5485,130383.9,1303011.837
300661.SZ,20250220,99.0,105.58,99.0,100.1,97.59,2.51,2.572,134800.83,1369611.396
300661.SZ,20250219,92.36,98.25,92.18,97.59,93.85,3.74,3.9851,93533.07,897151.221
300661.SZ,20250218,95.17,98.06,92.5,93.85,95.98,-2.13,-2.2192,88149.82,843205.246
300661.SZ,20250217,99.0,99.22,94.52,95.98,98.96,-2.98,-3.0113,103577.71,992907.423
300661.SZ,20250214,97.2,99.05,94.48,98.96,97.08,1.88,1.9365,116515.72,1129311.618
300661.SZ,20250213,98.34,99.41,96.03,97.08,99.3,-2.22,-2.2356,120684.28,1179613.339
300661.SZ,20250212,90.5,104.05,89.88,99.3,90.58,8.72,9.6268,189665.82,1822761.744
300661.SZ,20250211,91.0,91.16,89.0,90.58,91.1,-0.52,-0.5708,66352.12,597364.956
300661.SZ,20250210,92.65,92.65,90.0,91.1,92.81,-1.71,-1.8425,83671.79,762469.399
300661.SZ,20250207,92.9,95.19,90.85,92.81,92.89,-0.08,-0.0861,126254.74,1170466.953
300661.SZ,20250206,88.55,94.15,87.9,92.89,88.54,4.35,4.913,135352.82,1242255.128
300661.SZ,20250205,87.4,89.4,87.4,88.54,84.41,4.13,4.8928,115301.42,1020622.26
300661.SZ,20250127,90.0,90.02,84.3,84.41,91.0,-6.59,-7.2418,106134.79,918505.92
300661.SZ,20250124,88.72,91.0,87.89,91.0,90.3,0.7,0.7752,104708.9,932131.925
300661.SZ,20250123,88.5,92.48,86.68,90.3,87.74,2.56,2.9177,180878.56,1631564.423
300661.SZ,20250122,86.48,88.6,86.01,87.74,86.96,0.78,0.897,115115.28,1006456.005
300661.SZ,20250121,85.99,88.99,84.68,86.96,86.02,0.94,1.0928,163548.48,1419393.561
300661.SZ,20250120,89.0,89.97,85.59,86.02,91.8,-5.78,-6.2963,216295.75,1890581.402
300661.SZ,20250117,77.77,91.8,77.48,91.8,76.5,15.3,20.0,218932.67,1877189.145
300661.SZ,20250116,76.64,77.48,75.23,76.5,75.88,0.62,0.8171,62163.88,474979.264
300661.SZ,20250115,76.0,77.82,75.16,75.88,76.2,-0.32,-0.4199,65221.36,498164.872
300661.SZ,20250114,74.71,76.49,73.61,76.2,74.13,2.07,2.7924,78799.54,592509.023
300661.SZ,20250113,72.02,75.48,71.88,74.13,72.63,1.5,2.0653,52996.44,392216.5
300661.SZ,20250110,74.0,75.58,72.63,72.63,74.07,-1.44,-1.9441,45630.1,338563.436
300661.SZ,20250109,74.66,75.52,74.02,74.07,74.68,-0.61,-0.8168,41777.08,312208.994
300661.SZ,20250108,74.89,75.6,72.53,74.68,75.63,-0.95,-1.2561,61363.6,454577.861
300661.SZ,20250107,75.86,76.39,74.8,75.63,75.13,0.5,0.6655,59475.94,448440.181
300661.SZ,20250106,76.31,77.3,74.6,75.13,76.31,-1.18,-1.5463,32779.72,248017.131
300661.SZ,20250103,77.28,78.2,76.0,76.31,77.44,-1.13,-1.4592,46932.32,361813.164
300661.SZ,20250102,81.98,82.15,76.18,77.44,81.78,-4.34,-5.3069,67546.03,530940.744
