ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688567.SH,20221124,26.0,0.9883,1.2368,0.9,,,2.5161,8.9934,3.0965,,,121066.9685,80513.8701,64336.9051,3147741.181,2093360.6226,0.0
688567.SH,20221123,25.37,0.8674,1.0855,0.77,,,2.4551,8.7754,3.0215,,,121066.9685,80513.8701,64336.9051,3071468.9908,2042636.8844,0.0
688567.SH,20221122,25.2,0.8036,1.0056,0.67,,,2.4386,8.7166,3.0012,,,121066.9685,80513.8701,64336.9051,3050887.6062,2028949.5265,0.0
688567.SH,20221121,25.9,0.9509,1.19,0.77,,,2.5064,8.9588,3.0846,,,121066.9685,80513.8701,64336.9051,3135634.4842,2085309.2356,0.0
688567.SH,20221118,25.38,1.3155,1.6462,1.11,,,2.4561,8.7789,3.0227,,,121066.9685,80513.8701,64336.9051,3072679.6605,2043442.0231,0.0
688567.SH,20221117,25.38,1.5237,1.9068,1.37,,,2.9364,7.7637,2.6731,,,107066.9685,80513.8701,64336.9051,2717359.6605,2043442.0231,0.0
688567.SH,20221116,26.35,1.0361,1.2966,0.96,,,3.0486,8.0604,2.7753,,,107066.9685,80513.8701,64336.9051,2821214.62,2121540.4771,0.0
688567.SH,20221115,27.41,1.1448,1.4326,1.11,,,3.1712,8.3847,2.8869,,,107066.9685,80513.8701,64336.9051,2934705.6066,2206885.1794,0.0
688567.SH,20221114,26.16,1.141,1.4279,1.1,,,3.0266,8.0023,2.7553,,,107066.9685,80513.8701,64336.9051,2800871.896,2106242.8418,0.0
688567.SH,20221111,27.2,1.0926,1.3673,0.96,,,3.1469,8.3205,2.8648,,,107066.9685,80513.8701,64336.9051,2912221.5432,2189977.2667,0.0
688567.SH,20221110,27.25,1.1572,1.4481,1.04,,,3.1527,8.3357,2.8701,,,107066.9685,80513.8701,64336.9051,2917574.8916,2194002.9602,0.0
688567.SH,20221109,27.91,0.8443,1.0566,0.68,,,3.2291,8.5376,2.9396,,,107066.9685,80513.8701,64336.9051,2988239.0908,2247142.1145,0.0
688567.SH,20221108,28.19,0.9339,1.1687,0.63,,,3.2615,8.6233,2.9691,,,107066.9685,80513.8701,64336.9051,3018217.842,2269685.9981,0.0
688567.SH,20221107,28.25,1.1798,1.4764,0.72,,,3.2684,8.6416,2.9754,,,107066.9685,80513.8701,64336.9051,3024641.8601,2274516.8303,0.0
688567.SH,20221104,28.38,1.5543,1.9451,0.85,,,3.2835,8.6814,2.9891,,,107066.9685,80513.8701,64336.9051,3038560.566,2284983.6334,0.0
688567.SH,20221103,27.46,1.0654,1.3333,0.52,,,3.177,8.4,2.8922,,,107066.9685,80513.8701,64336.9051,2940058.955,2210910.8729,0.0
688567.SH,20221102,27.34,1.4772,1.8487,0.7,,,3.1631,8.3633,2.8796,,,107066.9685,80513.8701,64336.9051,2927210.9188,2201249.2085,0.0
688567.SH,20221101,26.65,2.1827,2.7316,1.12,,,3.0833,8.1522,2.8069,,,107066.9685,80513.8701,64336.9051,2853334.7105,2145694.6382,0.0
688567.SH,20221031,24.81,1.8577,2.3248,1.04,,,2.8704,7.5894,2.6131,,,107066.9685,80513.8701,64336.9051,2656331.4885,1997549.1172,0.0
688567.SH,20221028,25.33,2.5162,3.1489,1.63,,,2.9147,7.7484,3.4567,,,107066.9685,80513.8701,64336.9051,2712006.3121,2039416.3296,0.0
688567.SH,20221027,26.0,2.2867,2.8616,1.65,,,2.9918,7.9534,3.5481,,,107066.9685,80513.8701,64336.9051,2783741.181,2093360.6226,0.0
688567.SH,20221026,26.86,1.6694,2.0891,1.2,,,3.0908,8.2164,3.6655,,,107066.9685,80513.8701,64336.9051,2875818.7739,2162602.5509,0.0
688567.SH,20221025,26.18,1.3778,1.7242,1.03,,,3.0125,8.0084,3.5727,,,107066.9685,80513.8701,64336.9051,2803013.2353,2107853.1192,0.0
688567.SH,20221024,25.87,1.1208,1.4027,0.85,,,2.9769,7.9136,3.5304,,,107066.9685,80513.8701,64336.9051,2769822.4751,2082893.8195,0.0
688567.SH,20221021,26.23,1.2597,1.5764,0.97,,,3.0183,8.0237,3.5795,,,107066.9685,80513.8701,64336.9051,2808366.5838,2111878.8127,0.0
688567.SH,20221020,26.88,1.5157,1.8968,1.28,,,3.0931,8.2226,3.6682,,,107066.9685,80513.8701,64336.9051,2877960.1133,2164212.8283,0.0
688567.SH,20221019,26.85,1.6703,2.0903,1.57,,,3.0896,8.2134,3.6641,,,107066.9685,80513.8701,64336.9051,2874748.1042,2161797.4122,0.0
688567.SH,20221018,26.95,1.116,1.3966,1.07,,,3.1011,8.244,3.6777,,,107066.9685,80513.8701,64336.9051,2885454.8011,2169848.7992,0.0
688567.SH,20221017,26.62,0.9936,1.2435,0.93,,,3.0632,8.143,3.6327,,,107066.9685,80513.8701,64336.9051,2850122.7015,2143279.2221,0.0
688567.SH,20221014,27.17,1.2219,1.5292,1.07,,,3.1265,8.3113,3.7078,,,107066.9685,80513.8701,64336.9051,2909009.5341,2187561.8506,0.0
688567.SH,20221013,26.81,0.8978,1.1235,0.77,,,3.085,8.2012,3.6586,,,107066.9685,80513.8701,64336.9051,2870465.4255,2158576.8574,0.0
688567.SH,20221012,27.13,1.1021,1.3792,0.89,,,3.1219,8.299,3.7023,,,107066.9685,80513.8701,64336.9051,2904726.8554,2184341.2958,0.0
688567.SH,20221011,25.6,1.0147,1.2699,0.83,,,2.9458,7.831,3.4935,,,107066.9685,80513.8701,64336.9051,2740914.3936,2061155.0746,0.0
688567.SH,20221010,26.15,1.1306,1.4149,0.94,,,3.0091,7.9993,3.5686,,,107066.9685,80513.8701,64336.9051,2799801.2263,2105437.7031,0.0
688567.SH,20220930,26.38,1.547,1.9359,1.43,,,3.0356,8.0696,3.6,,,107066.9685,80513.8701,64336.9051,2824426.629,2123955.8932,0.0
688567.SH,20220929,28.07,1.018,1.274,0.9,,,3.23,8.5866,3.8306,,,107066.9685,80513.8701,64336.9051,3005369.8058,2260024.3337,0.0
688567.SH,20220928,28.13,1.4835,1.8565,1.43,,,3.2369,8.6049,3.8388,,,107066.9685,80513.8701,64336.9051,3011793.8239,2264855.1659,0.0
688567.SH,20220927,29.61,0.9566,1.1971,0.89,,,3.4072,9.0577,4.0407,,,107066.9685,80513.8701,64336.9051,3170252.9373,2384015.6937,0.0
688567.SH,20220926,29.95,1.0052,1.258,0.9,,,3.4464,9.1617,4.0871,,,107066.9685,80513.8701,64336.9051,3206655.7066,2411390.4095,0.0
688567.SH,20220923,29.35,0.9298,1.1636,0.82,,,3.3773,8.9781,4.0053,,,107066.9685,80513.8701,64336.9051,3142415.5255,2363082.0874,0.0
688567.SH,20220922,29.76,1.2614,1.5785,0.98,,,3.4245,9.1036,4.0612,,,107066.9685,80513.8701,64336.9051,3186312.9826,2396092.7742,0.0
688567.SH,20220921,29.25,1.0312,1.2905,0.77,,,3.3658,8.9475,3.9916,,,107066.9685,80513.8701,64336.9051,3131708.8286,2355030.7004,0.0
688567.SH,20220920,30.12,1.1453,1.4332,0.73,,,3.4659,9.2137,4.1103,,,107066.9685,80513.8701,64336.9051,3224857.0912,2425077.7674,0.0
688567.SH,20220919,29.6,1.2433,1.5559,0.79,,,3.4061,9.0546,4.0394,,,107066.9685,80513.8701,64336.9051,3169182.2676,2383210.555,0.0
688567.SH,20220916,30.26,1.0232,1.2805,0.65,,,3.482,9.2565,4.1294,,,107066.9685,80513.8701,64336.9051,3239846.4668,2436349.7092,0.0
688567.SH,20220915,30.6,2.0145,2.521,1.23,,,3.5211,9.3605,4.1758,,,107066.9685,80513.8701,64336.9051,3276249.2361,2463724.4251,0.0
688567.SH,20220914,32.91,1.2618,1.5791,0.69,,,3.787,10.0671,4.4911,,,107066.9685,80513.8701,64336.9051,3523573.9333,2649711.465,0.0
688567.SH,20220913,33.98,2.2767,2.8491,1.33,,,3.9101,10.3944,4.6371,,,107066.9685,80513.8701,64336.9051,3638135.5896,2735861.306,0.0
688567.SH,20220909,32.2,1.2805,1.6025,0.69,,,3.7053,9.8499,4.3942,,,107066.9685,80513.8701,64336.9051,3447556.3857,2592546.6172,0.0
688567.SH,20220908,32.34,1.0787,1.3499,0.51,,,3.7214,9.8928,4.4133,,,107066.9685,80513.8701,64336.9051,3462545.7613,2603818.559,0.0
688567.SH,20220907,32.8,2.2891,2.8647,1.07,,,3.7743,10.0335,4.4761,,,107066.9685,80513.8701,64336.9051,3511796.5668,2640854.9393,0.0
688567.SH,20220906,31.8,2.2471,2.8121,1.15,,,3.6592,9.7276,4.3396,,,107066.9685,80513.8701,64336.9051,3404729.5983,2560341.0692,0.0
688567.SH,20220905,29.36,1.6824,2.1055,0.85,,,3.3785,8.9812,4.0066,,,107066.9685,80513.8701,64336.9051,3143486.1952,2363887.2261,0.0
688567.SH,20220902,29.1,2.0239,2.5328,1.06,,,3.3485,8.9017,3.9711,,,107066.9685,80513.8701,64336.9051,3115648.7834,2342953.6199,0.0
688567.SH,20220901,29.96,2.3031,2.8822,1.19,,,3.4475,9.1647,4.0885,,,107066.9685,80513.8701,64336.9051,3207726.3763,2412195.5482,0.0
688567.SH,20220831,31.02,2.4526,3.0693,1.32,,,3.5695,9.489,4.2332,,,107066.9685,80513.8701,64336.9051,3321217.3629,2497540.2505,0.0
688567.SH,20220830,33.55,1.3376,1.6739,0.7,,,3.9359,10.2629,7.7037,,,107066.9685,80513.8701,64336.9051,3592096.7932,2701240.3419,0.0
688567.SH,20220829,33.43,1.795,2.2463,0.92,,,3.9218,10.2262,7.6762,,,107066.9685,80513.8701,64336.9051,3579248.757,2691578.6774,0.0
688567.SH,20220826,33.73,1.6819,2.1048,0.82,,,3.957,10.318,7.7451,,,107066.9685,80513.8701,64336.9051,3611368.8475,2715732.8385,0.0
688567.SH,20220825,33.75,2.3973,3.0,1.09,,,3.9594,10.3241,7.7497,,,107066.9685,80513.8701,64336.9051,3613510.1869,2717343.1159,0.0
688567.SH,20220824,35.8,2.0847,2.6088,0.84,,,4.1999,10.9512,8.2204,,,107066.9685,80513.8701,64336.9051,3832997.4723,2882396.5496,0.0
688567.SH,20220823,38.23,1.6022,2.0051,0.58,,,4.4849,11.6945,8.7784,,,107066.9685,80513.8701,64336.9051,4093170.2058,3078045.2539,0.0
688567.SH,20220822,38.83,2.0418,2.5552,0.61,,,4.5553,11.8781,8.9161,,,107066.9685,80513.8701,64336.9051,4157410.3869,3126353.576,0.0
688567.SH,20220819,38.3,2.1683,2.7135,0.67,,,4.4931,11.7159,8.7944,,,107066.9685,80513.8701,64336.9051,4100664.8936,3083681.2248,0.0
688567.SH,20220818,39.1,3.0545,3.8225,0.99,,,4.587,11.9606,8.9781,,,107066.9685,80513.8701,64336.9051,4186318.4684,3148092.3209,0.0
688567.SH,20220817,37.96,3.5106,4.3933,1.23,,,4.4533,11.6119,8.7164,,,107066.9685,80513.8701,64336.9051,4064262.1243,3056306.509,0.0
688567.SH,20220816,36.03,3.155,3.9483,1.23,,,4.2268,11.0215,8.2732,,,107066.9685,80513.8701,64336.9051,3857622.8751,2900914.7397,0.0
688567.SH,20220815,35.2,4.7226,5.9101,2.64,,,4.1295,10.7676,8.0826,,,107066.9685,80513.8701,64336.9051,3768757.2912,2834088.2275,0.0
688567.SH,20220812,31.98,1.6568,2.0734,1.0,,,3.7517,9.7826,7.3432,,,107066.9685,80513.8701,64336.9051,3424001.6526,2574833.5658,0.0
688567.SH,20220811,33.45,2.4345,3.0466,1.67,,,3.9242,10.2323,7.6808,,,107066.9685,80513.8701,64336.9051,3581390.0963,2693188.9548,0.0
688567.SH,20220810,34.7,2.3488,2.9393,1.63,,,4.0708,10.6147,7.9678,,,107066.9685,80513.8701,64336.9051,3715223.807,2793831.2925,0.0
688567.SH,20220809,37.79,1.6892,2.114,1.05,,,4.4333,11.5599,8.6773,,,107066.9685,80513.8701,64336.9051,4046060.7396,3042619.1511,0.0
688567.SH,20220808,36.19,0.811,1.0149,0.42,,,4.2456,11.0705,8.3099,,,107066.9685,80513.8701,64336.9051,3874753.59,2913796.9589,0.0
688567.SH,20220805,36.3,1.0382,1.2993,0.54,,,4.2585,11.1041,8.3352,,,107066.9685,80513.8701,64336.9051,3886530.9566,2922653.4846,0.0
688567.SH,20220804,35.25,1.3833,1.7311,0.72,,,4.1353,10.7829,8.0941,,,107066.9685,80513.8701,64336.9051,3774110.6396,2838113.921,0.0
688567.SH,20220803,35.9,2.2779,2.8506,1.21,,,4.2116,10.9818,8.2433,,,107066.9685,80513.8701,64336.9051,3843704.1692,2890447.9366,0.0
688567.SH,20220802,35.9,2.5448,3.1847,1.49,,,4.2116,10.9818,8.2433,,,107066.9685,80513.8701,64336.9051,3843704.1692,2890447.9366,0.0
688567.SH,20220801,35.16,2.3225,2.9064,1.4,,,4.1248,10.7554,8.0734,,,107066.9685,80513.8701,64336.9051,3764474.6125,2830867.6727,0.0
688567.SH,20220729,33.85,1.0576,1.3235,0.47,,,3.9711,10.3547,7.7726,,,107066.9685,80513.8701,64336.9051,3624216.8837,2725394.5029,0.0
688567.SH,20220728,34.19,1.3729,1.7181,0.59,,,4.011,10.4587,7.8507,,,107066.9685,80513.8701,64336.9051,3660619.653,2752769.2187,0.0
688567.SH,20220727,34.66,2.1399,2.678,1.06,,,4.0661,10.6025,7.9586,,,107066.9685,80513.8701,64336.9051,3710941.1282,2790610.7377,0.0
688567.SH,20220726,33.45,1.6569,2.0736,0.9,,,3.9242,10.2323,7.6808,,,107066.9685,80513.8701,64336.9051,3581390.0963,2693188.9548,0.0
688567.SH,20220725,32.16,2.0937,2.6202,1.34,,,3.7728,9.8377,7.3846,,,107066.9685,80513.8701,64336.9051,3443273.707,2589326.0624,0.0
688567.SH,20220722,33.2,3.935,4.9244,4.16,,,3.8948,10.1558,7.6234,,,107066.9685,80513.8701,64336.9051,3554623.3542,2673060.4873,0.0
688567.SH,20220721,30.24,1.8729,2.3438,2.3,,,3.5476,9.2504,6.9437,,,107066.9685,80513.8701,64336.9051,3237705.1274,2434739.4318,0.0
688567.SH,20220720,28.31,0.5619,0.7032,0.64,,,3.3212,8.66,6.5005,,,107066.9685,80513.8701,64336.9051,3031065.8782,2279347.6625,0.0
688567.SH,20220719,27.85,0.6986,0.8742,0.8,,,3.2672,8.5193,6.3949,,,107066.9685,80513.8701,64336.9051,2981815.0727,2242311.2823,0.0
688567.SH,20220718,28.5,0.7183,0.8989,0.8,,,3.3435,8.7181,6.5442,,,107066.9685,80513.8701,64336.9051,3051408.6023,2294645.2979,0.0
688567.SH,20220715,28.37,0.8851,1.1099,0.95,,,3.3282,8.6784,6.5143,,,107066.9685,79884.9393,63707.9743,3037489.8963,2266335.7279,0.0
688567.SH,20220714,28.71,1.2326,1.5456,1.29,,,3.3681,8.7824,6.5924,,,107066.9685,79884.9393,63707.9743,3073892.6656,2293496.6073,0.0
688567.SH,20220713,27.65,0.8968,1.1245,0.93,,,3.2437,8.4581,6.349,,,107066.9685,79884.9393,63707.9743,2960401.679,2208818.5716,0.0
688567.SH,20220712,27.0,0.6533,0.8192,0.61,,,3.1675,8.2593,6.1997,,,107066.9685,79884.9393,63707.9743,2890808.1495,2156893.3611,0.0
688567.SH,20220711,27.4,0.8593,1.0775,0.82,,,3.2144,8.3816,6.2916,,,107066.9685,79884.9393,63707.9743,2933634.9369,2188847.3368,0.0
688567.SH,20220708,27.85,1.0071,1.2628,0.94,,,3.2672,8.5193,6.3949,,,107066.9685,79884.9393,63707.9743,2981815.0727,2224795.5595,0.0
688567.SH,20220707,28.96,1.3739,1.7228,1.33,,,3.3974,8.8588,6.6498,,,107066.9685,79884.9393,63707.9743,3100659.4078,2313467.8421,0.0
688567.SH,20220706,27.54,0.9097,1.1407,0.75,,,3.2308,8.4245,6.3237,,,107066.9685,79884.9393,63707.9743,2948624.3125,2200031.2283,0.0
688567.SH,20220705,27.56,1.2217,1.5319,1.04,,,3.2332,8.4306,6.3283,,,107066.9685,79884.9393,63707.9743,2950765.6519,2201628.9271,0.0
688567.SH,20220704,28.5,0.7355,0.9223,0.53,,,3.3435,8.7181,6.5442,,,107066.9685,79884.9393,63707.9743,3051408.6023,2276720.7701,0.0
688567.SH,20220701,28.59,1.0967,1.3752,0.75,,,3.354,8.7457,6.5648,,,107066.9685,79884.9393,63707.9743,3061044.6294,2283910.4146,0.0
688567.SH,20220630,28.41,1.2087,1.5156,0.73,,,3.3329,8.6906,6.5235,,,107066.9685,79884.9393,63707.9743,3041772.5751,2269531.1255,0.0
688567.SH,20220629,27.96,1.8318,2.297,1.25,,,3.2801,8.5529,6.4202,,,107066.9685,79884.9393,63707.9743,2993592.4393,2233582.9028,0.0
688567.SH,20220628,30.18,0.9753,1.223,0.69,,,3.5406,9.232,6.9299,,,107066.9685,79884.9393,63707.9743,3231281.1093,2410927.4681,0.0
688567.SH,20220627,30.35,1.8524,2.3228,1.34,,,3.5605,9.284,6.969,,,107066.9685,79884.9393,63707.9743,3249482.494,2424507.9078,0.0
688567.SH,20220624,29.45,1.473,1.8471,1.14,,,3.4549,9.0087,6.7623,,,107066.9685,79884.9393,63707.9743,3153122.2223,2352611.4624,0.0
688567.SH,20220623,28.79,2.0901,2.6208,1.84,,,3.3775,8.8068,6.6107,,,107066.9685,79884.9393,63707.9743,3082458.0231,2299887.4024,0.0
688567.SH,20220622,26.58,0.9528,1.1948,0.85,,,3.1182,8.1308,6.1033,,,107066.9685,79884.9393,63707.9743,2845840.0227,2123341.6866,0.0
688567.SH,20220621,26.22,0.6869,0.8613,0.57,,,3.076,8.0207,6.0206,,,107066.9685,79884.9393,63707.9743,2807295.9141,2094583.1084,0.0
688567.SH,20220620,26.75,1.7134,2.1485,1.72,,,3.1382,8.1828,6.1423,,,107066.9685,79884.9393,63707.9743,2864041.4074,2136922.1263,0.0
688567.SH,20220617,26.53,1.0442,1.3093,1.12,,,3.1124,8.1155,6.0918,,,107066.9685,79884.9393,63707.9743,2840486.6743,2119347.4396,0.0
688567.SH,20220616,25.58,1.2819,1.6074,1.58,,,3.0009,7.8249,5.8737,,,107066.9685,79884.9393,63707.9743,2738773.0542,2043456.7473,0.0
688567.SH,20220615,24.63,0.85,1.0659,1.01,,,2.8895,7.5343,5.6555,,,107066.9685,79884.9393,63707.9743,2637059.4342,1967566.055,0.0
688567.SH,20220614,24.97,1.1167,1.4002,1.41,,,2.9293,7.6383,5.7336,,,107066.9685,79884.9393,63707.9743,2673462.2034,1994726.9343,0.0
688567.SH,20220613,25.37,0.6986,0.876,0.79,,,2.9763,7.7607,5.8254,,,107066.9685,79884.9393,63707.9743,2716288.9908,2026680.91,0.0
688567.SH,20220610,25.2,0.6998,0.8775,0.75,,,2.9563,7.7087,5.7864,,,107066.9685,79884.9393,63707.9743,2698087.6062,2013100.4704,0.0
688567.SH,20220609,24.97,0.6854,0.8595,0.69,,,2.9293,7.6383,5.7336,,,107066.9685,79884.9393,63707.9743,2673462.2034,1994726.9343,0.0
688567.SH,20220608,25.35,1.0198,1.2788,1.09,,,2.9739,7.7545,5.8209,,,107066.9685,79884.9393,63707.9743,2714147.6515,2025083.2113,
688567.SH,20220607,24.54,0.8473,1.0624,0.9,,,2.8789,7.5068,5.6349,,,107066.9685,79884.9393,63707.9743,2627423.407,1960376.4104,0.0
688567.SH,20220606,25.36,1.1648,1.4605,1.21,,,2.9751,7.7576,5.8232,,,107066.9685,79884.9393,63707.9743,2715218.3212,2025882.0606,0.0
688567.SH,20220602,24.38,0.9178,1.1509,1.02,,,2.8601,7.4578,5.5981,,,107066.9685,79884.9393,63707.9743,2610292.692,1947594.8201,0.0
688567.SH,20220601,23.64,1.0299,1.2914,1.26,,,2.7733,7.2315,5.4282,,,107066.9685,79884.9393,63707.9743,2531063.1353,1888479.9651,0.0
688567.SH,20220531,22.5,0.7347,0.9213,0.87,,,2.6396,6.8827,5.1664,,,107066.9685,79884.9393,63707.9743,2409006.7913,1797411.1343,0.0
688567.SH,20220530,21.97,0.8438,1.058,0.99,,,2.5774,6.7206,5.0447,,,107066.9685,79884.9393,63707.9743,2352261.2979,1755072.1164,0.0
688567.SH,20220527,22.35,1.2867,1.6134,1.72,,,2.622,6.8368,5.132,,,107066.9685,79884.9393,63707.9743,2392946.746,1785428.3934,0.0
688567.SH,20220526,21.31,0.5889,0.7385,0.76,,,2.5,6.5187,4.8932,,,107066.9685,79884.9393,63707.9743,2281597.0987,1702348.0565,0.0
688567.SH,20220525,21.27,0.6248,0.7834,0.78,,,2.4953,6.5065,4.884,,,107066.9685,79884.9393,63707.9743,2277314.42,1699152.6589,0.0
688567.SH,20220524,21.22,0.902,1.131,1.19,,,2.4894,6.4912,4.8725,,,107066.9685,79884.9393,63707.9743,2271961.0716,1695158.4119,0.0
688567.SH,20220523,22.46,0.8609,1.0796,1.17,,,2.6349,6.8705,5.1573,,,107066.9685,79884.9393,63707.9743,2404724.1125,1794215.7367,0.0
688567.SH,20220520,22.71,0.7637,0.9576,1.04,,,2.6642,6.947,5.2147,,,107066.9685,79884.9393,63707.9743,2431490.8546,1814186.9715,0.0
688567.SH,20220519,22.22,0.7025,0.8809,0.97,,,2.6067,6.7971,5.1021,,,107066.9685,79884.9393,63707.9743,2379028.0401,1775043.3512,0.0
688567.SH,20220518,22.3,0.7621,0.9556,0.92,,,2.6161,6.8215,5.1205,,,107066.9685,79884.9393,63707.9743,2387593.3976,1781434.1464,0.0
688567.SH,20220517,22.06,0.7138,0.8951,0.77,,,2.588,6.7481,5.0654,,,107066.9685,79884.9393,63707.9743,2361897.3251,1762261.761,0.0
688567.SH,20220516,21.67,0.7525,0.9436,0.84,,,2.5422,6.6288,4.9759,,,107066.9685,79884.9393,63707.9743,2320141.2074,1731106.6346,0.0
688567.SH,20220513,21.56,0.7359,0.9228,0.85,,,2.5293,6.5952,4.9506,,,107066.9685,79884.9393,63707.9743,2308363.8409,1722319.2913,0.0
688567.SH,20220512,20.94,0.653,0.8188,0.7,,,2.4566,6.4055,4.8082,,,107066.9685,79884.9393,63707.9743,2241982.3204,1672790.6289,0.0
688567.SH,20220511,20.82,1.2855,1.612,1.51,,,2.4425,6.3688,4.7807,,,107066.9685,79884.9393,63707.9743,2229134.2842,1663204.4362,0.0
688567.SH,20220510,20.55,1.2069,1.5133,1.67,,,2.4108,6.2862,4.7187,,,107066.9685,79884.9393,63707.9743,2200226.2027,1641635.5026,0.0
688567.SH,20220509,18.91,0.5946,0.7455,0.75,,,2.2184,5.7845,4.3421,,,107066.9685,79884.9393,63707.9743,2024636.3743,1510624.2022,0.0
688567.SH,20220506,18.38,0.5837,0.7319,0.7,,,2.1562,5.6224,4.2204,,,107066.9685,79884.9393,63707.9743,1967890.881,1468285.1843,0.0
688567.SH,20220505,18.6,0.9725,1.2194,1.21,,,2.1821,5.6897,4.2709,,,107066.9685,79884.9393,63707.9743,1991445.6141,1485859.871,0.0
688567.SH,20220429,19.13,0.8909,1.1172,1.23,,,2.2112,18.2931,6.0181,,,107066.9685,79884.9393,63707.9743,2048191.1074,1528198.8888,0.0
688567.SH,20220428,17.68,0.582,0.7298,0.78,,,2.0436,16.9065,5.5619,,,107066.9685,79884.9393,63707.9743,1892944.0031,1412365.7268,0.0
