ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605266.SH,20221208,88.7,2.0872,2.5226,0.48,29.2676,29.6163,3.6735,1.6802,1.4012,1.3859,1.367,9916.2533,5846.0836,4837.0014,879571.6677,518547.6153,0.0
605266.SH,20221207,88.8,2.8928,3.4963,0.64,29.3006,29.6497,3.6777,1.6821,1.4028,1.3843,1.3654,9916.2533,5846.0836,4837.0014,880563.293,519132.2237,0.0
605266.SH,20221206,87.7,4.0521,4.8974,0.92,28.9376,29.2824,3.6321,1.6612,1.3854,1.4017,1.3826,9916.2533,5846.0836,4837.0014,869655.4144,512701.5317,0.0
605266.SH,20221205,95.1,5.0979,6.1614,1.25,31.3794,31.7532,3.9386,1.8014,1.5023,1.2926,1.275,9916.2533,5846.0836,4837.0014,943035.6888,555962.5504,0.0
605266.SH,20221202,94.39,3.6505,4.4121,0.97,31.1451,31.5162,3.9092,1.788,1.4911,1.3024,1.2846,9916.2533,5846.0836,4837.0014,935995.149,551811.831,0.0
605266.SH,20221201,90.0,6.1068,7.3808,1.79,29.6965,30.0504,3.7274,1.7048,1.4217,1.3659,1.3472,9916.2533,5846.0836,4837.0014,892462.797,526147.524,0.0
605266.SH,20221130,88.52,3.7039,4.4766,1.08,29.2082,29.5562,3.6661,1.6768,1.3983,1.3887,1.3697,9916.2533,5846.0836,4837.0014,877786.7421,517495.3203,0.0
605266.SH,20221129,91.0,3.491,4.2193,0.94,30.0265,30.3843,3.7688,1.7238,1.4375,1.3509,1.3324,9916.2533,5846.0836,4837.0014,902379.0503,531993.6076,0.0
605266.SH,20221128,85.69,3.3616,4.0629,0.68,28.2744,28.6113,3.5489,1.6232,1.3536,1.4346,1.415,9916.2533,5846.0836,4837.0014,849723.7453,500950.9037,0.0
605266.SH,20221125,82.82,2.1146,2.5557,0.39,27.3274,27.653,3.43,1.5688,1.3083,1.4843,1.464,9916.2533,5846.0836,4837.0014,821264.0983,484172.6438,0.0
605266.SH,20221124,83.28,4.3697,5.2812,0.77,27.4792,27.8066,3.4491,1.5775,1.3156,1.4761,1.4559,9916.2533,5846.0836,4837.0014,825825.5748,486861.8422,0.0
605266.SH,20221123,79.32,3.8757,4.6842,0.67,26.1726,26.4844,3.2851,1.5025,1.253,1.5498,1.5286,9916.2533,5846.0836,4837.0014,786557.2118,463711.3512,0.0
605266.SH,20221122,78.87,4.8907,5.9109,0.75,26.0241,26.3341,3.2664,1.494,1.2459,1.5586,1.5373,9916.2533,5846.0836,4837.0014,782094.8978,461080.6135,0.0
605266.SH,20221121,81.4,9.2959,11.2352,1.52,26.8589,27.1789,3.3712,1.5419,1.2859,1.5102,1.4896,9916.2533,5846.0836,4837.0014,807183.0186,475871.205,0.0
605266.SH,20221118,85.0,4.5276,5.4721,0.78,28.0467,28.3809,3.5203,1.6101,1.3427,1.4462,1.4265,9916.2533,5846.0836,4837.0014,842881.5305,496917.106,0.0
605266.SH,20221117,87.96,5.8683,7.0926,1.16,29.0234,29.3692,3.6429,1.6662,1.3895,1.3976,1.3785,9916.2533,5846.0836,4837.0014,872233.6403,514221.5135,1.0
605266.SH,20221116,79.96,4.1659,5.0349,0.86,26.3837,26.6981,3.3116,1.5146,1.2631,1.5374,1.5164,9916.2533,5846.0836,4837.0014,792903.6139,467452.8447,0.0
605266.SH,20221115,80.18,8.7946,10.6292,2.51,26.4563,26.7715,3.3207,1.5188,1.2666,1.5332,1.5122,9916.2533,5846.0836,4837.0014,795085.1896,468738.983,0.0
605266.SH,20221114,77.0,7.2044,8.7073,2.86,25.407,25.7098,3.189,1.4586,1.2164,1.5965,1.5747,9916.2533,5846.0836,4837.0014,763551.5041,450148.4372,1.0
605266.SH,20221111,70.0,2.8119,3.3985,1.08,23.0973,23.3725,2.8991,1.326,1.1058,1.7561,1.7321,9916.2533,5846.0836,4837.0014,694137.731,409225.852,0.0
605266.SH,20221110,69.44,2.3135,2.7961,0.83,22.9125,23.1855,2.8759,1.3154,1.0969,1.7703,1.7461,9916.2533,5846.0836,4837.0014,688584.6292,405952.0452,0.0
605266.SH,20221109,69.59,3.2272,3.9004,1.01,22.962,23.2356,2.8821,1.3182,1.0993,1.7665,1.7424,9916.2533,5846.0836,4837.0014,690072.0671,406828.9577,0.0
605266.SH,20221108,67.34,1.9417,2.3468,0.45,22.2196,22.4844,2.7889,1.2756,1.0638,1.8255,1.8006,9916.2533,5846.0836,4837.0014,667760.4972,393675.2696,0.0
605266.SH,20221107,65.89,2.2856,2.7624,0.48,21.7412,22.0002,2.7289,1.2481,1.0409,1.8657,1.8402,9916.2533,5846.0836,4837.0014,653381.9299,385198.4484,0.0
605266.SH,20221104,67.78,3.3019,3.9907,0.76,22.3648,22.6313,2.8071,1.2839,1.0707,1.8137,1.7889,9916.2533,5846.0836,4837.0014,672123.6487,396247.5464,0.0
605266.SH,20221103,66.61,3.2349,3.9097,0.79,21.9787,22.2406,2.7587,1.2618,1.0522,1.8455,1.8203,9916.2533,5846.0836,4837.0014,660521.6323,389407.6286,0.0
605266.SH,20221102,64.88,5.2579,6.3548,1.5,21.4079,21.663,2.687,1.229,1.0249,1.8947,1.8688,9916.2533,5846.0836,4837.0014,643366.5141,379293.904,0.0
605266.SH,20221101,62.76,7.7086,9.3167,3.19,20.7084,20.9551,2.5992,1.1888,0.9914,1.9587,1.932,9916.2533,5846.0836,4837.0014,622344.0571,366900.2067,0.0
605266.SH,20221031,60.23,4.1838,5.0567,2.06,19.8736,20.1104,2.4944,1.1409,0.9514,2.041,2.0131,9916.2533,5846.0836,4837.0014,597255.9363,352109.6152,1.0
605266.SH,20221028,54.75,1.3322,1.6102,0.54,18.0654,20.4078,2.3728,1.0371,0.9262,2.2453,2.2146,9916.2533,5846.0836,4837.0014,542914.8682,320073.0771,0.0
605266.SH,20221027,55.0,2.1188,2.5609,0.81,18.1479,20.501,2.3836,1.0418,0.9304,2.2351,2.2046,9916.2533,5846.0836,4837.0014,545393.9315,321534.598,0.0
605266.SH,20221026,57.89,2.205,2.665,0.89,19.1167,21.5954,2.5082,1.0974,0.9801,2.1218,2.0928,9924.145,5846.0836,4837.0014,574508.7541,338429.7796,0.0
605266.SH,20221025,55.66,2.2402,2.7076,0.99,18.3803,20.7635,2.4116,1.0552,0.9423,2.2068,2.1767,9924.145,5846.0836,4837.0014,552377.9107,325393.0132,0.0
605266.SH,20221024,54.64,2.2552,2.7257,1.03,18.0435,20.383,2.3674,1.0358,0.9251,2.248,2.2173,9924.145,5846.0836,4837.0014,542255.2828,319430.0079,0.0
605266.SH,20221021,55.68,3.4996,4.2297,1.52,18.3869,20.771,2.4125,1.0556,0.9427,2.206,2.1759,9924.145,5846.0836,4837.0014,552576.3936,325509.9348,0.0
605266.SH,20221020,52.51,2.8375,3.4295,1.43,17.3401,19.5884,2.2751,0.9955,0.889,2.3392,2.3073,9924.145,5846.0836,4837.0014,521116.854,306977.8498,0.0
605266.SH,20221019,48.65,1.5268,1.8453,0.79,16.0654,18.1485,2.1079,0.9223,0.8237,2.5248,2.4903,9924.145,5846.0836,4837.0014,482809.6543,284411.9671,0.0
605266.SH,20221018,49.56,1.1653,1.4084,0.59,16.3659,18.488,2.1473,0.9395,0.8391,2.4784,2.4446,9924.145,5846.0836,4837.0014,491840.6262,289731.9032,0.0
605266.SH,20221017,49.5,1.8775,2.2691,1.0,16.3461,18.4656,2.1447,0.9384,0.8381,2.4814,2.4476,9924.145,5846.0836,4837.0014,491245.1775,289381.1382,0.0
605266.SH,20221014,49.91,4.0784,4.9293,3.39,16.4815,18.6185,2.1625,0.9462,0.845,2.4611,2.4274,9924.145,5846.0836,4837.0014,495314.077,291778.0325,0.0
605266.SH,20221013,50.09,1.2486,1.509,1.05,16.5409,18.6857,2.1703,0.9496,0.848,2.4522,2.4187,9924.145,5846.0836,4837.0014,497100.4231,292830.3275,0.0
605266.SH,20221012,49.6,1.3166,1.5912,1.03,16.3791,18.5029,2.149,0.9403,0.8397,2.4764,2.4426,9924.145,5846.0836,4837.0014,492237.592,289965.7466,0.0
605266.SH,20221011,47.92,1.2905,1.5597,1.05,15.8243,17.8762,2.0762,0.9084,0.8113,2.5633,2.5283,9924.145,5846.0836,4837.0014,475565.0284,280144.3261,0.0
605266.SH,20221010,47.55,1.4409,1.7415,1.3,15.7022,17.7381,2.0602,0.9014,0.805,2.5832,2.5479,9924.145,5846.0836,4837.0014,471893.0948,277981.2752,0.0
605266.SH,20220930,46.54,0.7233,0.8741,0.64,15.3686,17.3614,2.0165,0.8823,0.7879,2.6393,2.6032,9924.145,5846.0836,4837.0014,461869.7083,272076.7307,0.0
605266.SH,20220929,46.04,1.199,1.4492,1.21,15.2035,17.1749,1.9948,0.8728,0.7795,2.6679,2.6315,9924.145,5846.0836,4837.0014,456907.6358,269153.6889,0.0
605266.SH,20220928,44.5,1.7627,2.1305,2.58,14.695,16.6004,1.9281,0.8436,0.7534,2.7603,2.7226,9924.145,5846.0836,4837.0014,441624.4525,260150.7202,0.0
605266.SH,20220927,43.1,1.0051,1.2148,1.82,14.2327,16.0781,1.8674,0.8171,0.7297,2.8499,2.811,9924.145,5846.0836,4837.0014,427730.6495,251966.2032,0.0
605266.SH,20220926,41.54,0.8587,1.0378,1.79,13.7175,15.4962,1.7998,0.7875,0.7033,2.957,2.9166,9924.145,5846.0836,4837.0014,412248.9833,242846.3127,0.0
605266.SH,20220923,42.15,0.8169,0.9873,1.73,13.919,15.7237,1.8263,0.7991,0.7136,2.9142,2.8743,9924.145,5846.0836,4837.0014,418302.7118,246412.4237,0.0
605266.SH,20220922,43.46,0.5102,0.6166,1.12,14.3515,16.2124,1.883,0.8239,0.7358,2.8263,2.7877,9924.145,5846.0836,4837.0014,431303.3417,254070.7933,0.0
605266.SH,20220921,44.71,0.228,0.2756,0.4,14.7643,16.6787,1.9372,0.8476,0.757,2.7473,2.7098,9924.145,5846.0836,4837.0014,443708.523,261378.3978,0.0
605266.SH,20220920,44.88,0.354,0.4283,0.58,14.8205,16.7421,1.9445,0.8508,0.7598,2.7369,2.6995,9924.145,5819.3235,4810.2413,445395.6276,261171.2387,0.0
605266.SH,20220919,44.42,0.4866,0.5887,0.75,14.6686,16.5705,1.9246,0.8421,0.752,2.7652,2.7275,9924.145,5819.3235,4810.2413,440830.5209,258494.3499,0.0
605266.SH,20220916,45.32,0.7924,0.9587,1.41,14.9658,16.9063,1.9636,0.8592,0.7673,2.7103,2.6733,9924.145,5819.3235,4810.2413,449762.2514,263731.741,0.0
605266.SH,20220915,46.14,0.4245,0.5136,0.76,15.2365,17.2122,1.9991,0.8747,0.7812,2.6622,2.6258,9924.145,5819.3235,4810.2413,457900.0503,268503.5863,0.0
605266.SH,20220914,47.07,0.8168,0.9882,1.52,15.5437,17.5591,2.0394,0.8923,0.7969,2.6096,2.5739,9924.145,5819.3235,4810.2413,467129.5052,273915.5571,0.0
605266.SH,20220913,47.08,0.5315,0.643,0.79,15.547,17.5628,2.0399,0.8925,0.7971,2.609,2.5734,9924.145,5819.3235,4810.2413,467228.7466,273973.7504,0.0
605266.SH,20220909,47.1,0.6962,0.8423,0.72,15.5536,17.5703,2.0407,0.8929,0.7974,2.6079,2.5723,9924.145,5819.3235,4810.2413,467427.2295,274090.1369,0.0
605266.SH,20220908,47.45,0.3343,0.4044,0.29,15.6691,17.7008,2.0559,0.8995,0.8033,2.5887,2.5533,9924.145,5819.3235,4810.2413,470900.6803,276126.9001,0.0
605266.SH,20220907,47.52,0.4182,0.5059,0.34,15.6923,17.727,2.0589,0.9009,0.8045,2.5848,2.5495,9924.145,5819.3235,4810.2413,471595.3704,276534.2527,0.0
605266.SH,20220906,47.7,0.7056,0.8536,0.48,15.7517,17.7941,2.0667,0.9043,0.8076,2.5751,2.5399,9924.145,5819.3235,4810.2413,473381.7165,277581.731,0.0
605266.SH,20220905,48.2,1.2111,1.4652,0.84,15.9168,17.9806,2.0884,0.9137,0.816,2.5484,2.5136,9924.145,5819.3235,4810.2413,478343.789,280491.3927,0.0
605266.SH,20220902,49.19,2.1561,2.6084,1.94,16.2437,18.3499,2.1313,0.9325,0.8328,2.4971,2.463,9924.145,5819.3235,4810.2413,488168.6926,286252.523,0.0
605266.SH,20220901,48.01,1.2907,1.5615,1.42,15.8541,17.9097,2.0801,0.9101,0.8128,2.5585,2.5235,9924.145,5819.3235,4810.2413,476458.2015,279385.7212,0.0
605266.SH,20220831,47.1,0.723,0.8746,0.83,15.5536,17.5703,2.0407,0.8929,0.7974,2.6079,2.5723,9924.145,5819.3235,4810.2413,467427.2295,274090.1369,0.0
605266.SH,20220830,47.25,2.0034,2.4236,3.48,15.6031,17.6262,2.0472,0.8957,0.8,2.5996,2.5641,9924.145,5819.3235,4810.2413,468915.8513,274963.0354,0.0
605266.SH,20220829,46.18,1.0107,1.2227,2.06,15.2498,17.2844,2.0548,0.8755,0.8305,2.6598,2.6235,9924.145,5819.3235,4810.2413,458297.0161,268736.3592,0.0
605266.SH,20220826,45.8,0.5154,0.6235,0.86,15.1243,17.1422,2.0379,0.8683,0.8237,2.6819,2.6453,9924.145,5819.3235,4810.2413,454525.841,266525.0163,0.0
605266.SH,20220825,45.13,0.3059,0.37,0.52,14.903,16.8914,2.0081,0.8556,0.8116,2.7217,2.6846,9924.145,5819.3235,4810.2413,447876.6639,262626.0696,0.0
605266.SH,20220824,45.2,0.5328,0.6446,0.95,14.9261,16.9176,2.0112,0.8569,0.8129,2.7175,2.6804,9924.145,5819.3235,4810.2413,448571.354,263033.4222,0.0
605266.SH,20220823,45.78,0.5164,0.6248,0.98,15.1177,17.1347,2.037,0.8679,0.8233,2.6831,2.6464,9924.145,5819.3235,4810.2413,454327.3581,266408.6298,0.0
605266.SH,20220822,46.61,0.5805,0.7022,1.15,15.3918,17.4453,2.0739,0.8836,0.8382,2.6353,2.5993,9924.145,5819.3235,4810.2413,462564.3985,271238.6683,0.0
605266.SH,20220819,46.22,1.0552,1.2766,2.68,15.263,17.2994,2.0566,0.8762,0.8312,2.6575,2.6212,9924.145,5819.3235,4810.2413,458693.9819,268969.1322,0.0
605266.SH,20220818,45.54,0.2583,0.3125,0.49,15.0384,17.0448,2.0263,0.8633,0.819,2.6972,2.6604,9924.145,5819.3235,4810.2413,451945.5633,265011.9922,0.0
605266.SH,20220817,45.54,0.3826,0.4628,0.64,15.0384,17.0448,2.0263,0.8633,0.819,2.6972,2.6604,9924.145,5819.3235,4810.2413,451945.5633,265011.9922,0.0
605266.SH,20220816,46.07,0.3629,0.4391,0.58,15.2134,17.2432,2.0499,0.8734,0.8285,2.6662,2.6298,9924.145,5819.3235,4810.2413,457205.3602,268096.2336,0.0
605266.SH,20220815,46.01,0.4668,0.5648,0.65,15.1936,17.2208,2.0472,0.8722,0.8274,2.6697,2.6332,9924.145,5819.3235,4810.2413,456609.9115,267747.0742,0.0
605266.SH,20220812,46.01,0.496,0.6,0.6,15.1936,17.2208,2.0472,0.8722,0.8274,2.6697,2.6332,9924.145,5819.3235,4810.2413,456609.9115,267747.0742,0.0
605266.SH,20220811,46.46,0.9221,1.1156,1.17,15.3422,17.3892,2.0672,0.8808,0.8355,2.6438,2.6077,9924.145,5819.3235,4810.2413,461075.7767,270365.7698,0.0
605266.SH,20220810,45.04,0.742,0.8976,1.05,14.8733,16.8577,2.0041,0.8538,0.81,2.7272,2.6899,9924.145,5819.3235,4810.2413,446983.4908,262102.3304,0.0
605266.SH,20220809,44.72,0.4846,0.5863,0.63,14.7676,16.7379,1.9898,0.8478,0.8042,2.7467,2.7092,9924.145,5819.3235,4810.2413,443807.7644,260240.1469,0.0
605266.SH,20220808,44.8,0.9329,1.1286,1.37,14.794,16.7679,1.9934,0.8493,0.8057,2.7418,2.7043,9924.145,5819.3235,4810.2413,444601.696,260705.6928,0.0
605266.SH,20220805,45.85,1.029,1.2449,1.62,15.1408,17.1609,2.0401,0.8692,0.8246,2.679,2.6424,9924.145,5819.3235,4810.2413,455022.0483,266815.9825,0.0
605266.SH,20220804,45.1,0.7441,0.9002,1.21,14.8931,16.8802,2.0067,0.855,0.8111,2.7235,2.6863,9924.145,5819.3235,4810.2413,447578.9395,262451.4899,0.0
605266.SH,20220803,44.99,0.3511,0.4247,0.46,14.8568,16.839,2.0018,0.8529,0.8091,2.7302,2.6929,9924.145,5819.3235,4810.2413,446487.2836,261811.3643,0.0
605266.SH,20220802,44.93,0.8096,0.9794,1.22,14.837,16.8165,1.9992,0.8518,0.808,2.7338,2.6965,9924.145,5819.3235,4810.2413,445891.8349,261462.2049,0.0
605266.SH,20220801,46.2,0.476,0.5759,0.77,15.2564,17.2919,2.0557,0.8758,0.8309,2.6587,2.6224,9924.145,5819.3235,4810.2413,458495.499,268852.7457,0.0
605266.SH,20220729,45.33,0.7905,0.9563,1.4,14.9691,16.9662,2.017,0.8593,0.8152,2.7097,2.6727,9924.145,5819.3235,4810.2413,449861.4929,263789.9343,0.0
605266.SH,20220728,46.12,0.6589,0.7972,1.2,15.2299,17.2619,2.0521,0.8743,0.8294,2.6633,2.6269,9924.145,5819.3235,4810.2413,457701.5674,268387.1998,0.0
605266.SH,20220727,46.68,1.1166,1.3508,2.19,15.4149,17.4715,2.077,0.8849,0.8395,2.6314,2.5954,9924.145,5819.3235,4810.2413,463259.0886,271646.021,0.0
605266.SH,20220726,47.06,0.2667,0.3227,0.44,15.5404,17.6138,2.0939,0.8921,0.8463,2.6101,2.5745,9924.145,5819.3235,4810.2413,467030.2637,273857.3639,0.0
605266.SH,20220725,47.12,0.2658,0.3215,0.27,15.5602,17.6362,2.0966,0.8933,0.8474,2.6068,2.5712,9924.145,5819.3235,4810.2413,467625.7124,274206.5233,0.0
605266.SH,20220722,46.78,0.5082,0.6148,0.48,15.4479,17.509,2.0815,0.8868,0.8413,2.6257,2.5899,9924.145,5819.3235,4810.2413,464251.5031,272227.9533,0.0
605266.SH,20220721,47.73,0.5884,0.7118,0.57,15.7616,17.8645,2.1238,0.9048,0.8584,2.5735,2.5383,9924.145,5819.3235,4810.2413,473679.4409,277756.3107,0.0
605266.SH,20220720,47.78,0.9253,1.1194,0.95,15.7781,17.8832,2.126,0.9058,0.8593,2.5708,2.5357,9924.145,5819.3235,4810.2413,474175.6481,278047.2768,0.0
605266.SH,20220719,46.72,0.7115,0.8608,0.77,15.4281,17.4865,2.0788,0.8857,0.8402,2.6291,2.5932,9924.145,5819.3235,4810.2413,463656.0544,271878.7939,0.0
605266.SH,20220718,46.88,2.1549,2.6069,3.39,15.4809,17.5464,2.0859,0.8887,0.8431,2.6201,2.5843,9924.145,5819.3235,4810.2413,465243.9176,272809.8857,0.0
605266.SH,20220715,44.58,0.8646,1.046,1.41,14.7214,16.6855,1.9836,0.8451,0.8017,2.7553,2.7177,9924.145,5819.3235,4810.2413,442418.3841,259425.4416,0.0
605266.SH,20220714,44.26,0.4986,0.6032,0.81,14.6157,16.5658,1.9694,0.8391,0.796,2.7752,2.7373,9924.145,5819.3235,4810.2413,439242.6577,257563.2581,0.0
605266.SH,20220713,44.0,0.6524,0.7892,0.92,14.5299,16.4684,1.9578,0.8341,0.7913,2.7916,2.7535,9924.145,5819.3235,4810.2413,436662.38,256050.234,0.0
605266.SH,20220712,44.69,0.4714,0.5703,0.63,14.7577,16.7267,1.9885,0.8472,0.8037,2.7485,2.711,9924.145,5819.3235,4810.2413,443510.0401,260065.5672,0.0
605266.SH,20220711,45.22,0.6875,0.8317,0.78,14.9327,16.9251,2.0121,0.8573,0.8132,2.7163,2.6792,9924.145,5819.3235,4810.2413,448769.8369,263149.8087,0.0
605266.SH,20220708,45.1,0.7489,0.906,0.68,14.8931,16.8802,2.0067,0.855,0.8111,2.7235,2.6863,9924.145,5819.3235,4810.2413,447578.9395,262451.4899,0.0
605266.SH,20220707,44.88,0.5288,0.6397,0.31,14.8205,16.7978,1.9969,0.8508,0.8071,2.7369,2.6995,9924.145,5819.3235,4810.2413,445395.6276,261171.2387,0.0
605266.SH,20220706,45.9,1.1068,1.339,0.69,15.1573,17.1796,2.0423,0.8701,0.8255,2.6761,2.6395,9924.145,5819.3235,4810.2413,455518.2555,267106.9487,0.0
605266.SH,20220705,46.49,0.6933,0.8388,0.45,15.3521,17.4004,2.0686,0.8813,0.8361,2.6421,2.606,9924.145,5819.3235,4810.2413,461373.5011,270540.3495,0.0
605266.SH,20220704,47.5,1.3217,1.5989,0.96,15.6857,17.7784,2.1135,0.9005,0.8542,2.5859,2.5506,9924.145,5819.3235,4810.2413,471396.8875,276417.8663,0.0
605266.SH,20220701,46.15,1.8517,2.2401,1.58,15.2398,17.2732,2.0535,0.8749,0.83,2.6616,2.6252,9924.145,5819.3235,4810.2413,457999.2918,268561.7795,0.0
605266.SH,20220630,48.22,3.5573,4.3036,4.01,15.9234,18.0479,2.1456,0.9141,0.8672,2.5473,2.5125,9924.145,5819.3235,4810.2413,478542.2719,280607.7792,0.0
605266.SH,20220629,47.11,0.5659,0.6846,0.39,15.5569,17.6325,2.0962,0.8931,0.8472,2.6073,2.5717,9924.145,5819.3235,4810.2413,467526.471,274148.3301,0.0
605266.SH,20220628,46.95,0.387,0.4681,0.26,15.504,17.5726,2.0891,0.8901,0.8444,2.6162,2.5805,9924.145,5819.3235,4810.2413,465938.6078,273217.2383,0.0
605266.SH,20220627,46.74,0.5154,0.6235,0.34,15.4347,17.494,2.0797,0.8861,0.8406,2.628,2.5921,9924.145,5819.3235,4810.2413,463854.5373,271995.1804,0.0
605266.SH,20220624,46.82,0.833,1.0077,0.59,15.4611,17.5239,2.0833,0.8876,0.842,2.6235,2.5877,9924.145,5819.3235,4810.2413,464648.4689,272460.7263,0.0
605266.SH,20220623,46.63,2.1292,2.5759,2.0,15.3984,17.4528,2.0748,0.884,0.8386,2.6342,2.5982,9924.145,5819.3235,4810.2413,462762.8814,271355.0548,0.0
605266.SH,20220622,47.75,3.4346,4.1551,6.84,15.7682,17.872,2.1246,0.9052,0.8587,2.5724,2.5373,9924.145,5819.3235,4810.2413,473877.9238,277872.6971,0.0
605266.SH,20220621,45.11,0.6278,0.7595,1.22,14.8964,16.8839,2.0072,0.8552,0.8113,2.7229,2.6857,9924.145,5819.3235,4810.2413,447678.181,262509.6831,0.0
605266.SH,20220620,44.75,0.4603,0.5569,0.87,14.7775,16.7492,1.9912,0.8483,0.8048,2.7448,2.7073,9924.145,5819.3235,4810.2413,444105.4888,260414.7266,0.0
605266.SH,20220617,44.64,0.3583,0.4334,0.62,14.7412,16.708,1.9863,0.8463,0.8028,2.7516,2.714,9924.145,5819.3235,4810.2413,443013.8328,259774.601,0.0
605266.SH,20220616,44.64,0.4421,0.5348,0.68,14.7412,16.708,1.9863,0.8463,0.8028,2.7516,2.714,9924.145,5819.3235,4810.2413,443013.8328,259774.601,0.0
605266.SH,20220615,44.15,0.6216,0.752,0.9,14.5794,16.5246,1.9645,0.837,0.794,2.7821,2.7441,9924.145,5819.3235,4810.2413,438151.0018,256923.1325,0.0
605266.SH,20220614,43.58,0.6819,0.825,0.97,14.3912,16.3113,1.9391,0.8262,0.7837,2.8185,2.78,9924.145,5819.3235,4810.2413,432494.2391,253606.1181,0.0
605266.SH,20220613,43.8,0.5452,0.6596,0.76,14.4638,16.3936,1.9489,0.8303,0.7877,2.8044,2.7661,9924.145,5819.3235,4810.2413,434677.551,254886.3693,0.0
605266.SH,20220610,44.25,0.6208,0.751,0.79,14.6124,16.562,1.9689,0.8389,0.7958,2.7759,2.7379,9924.145,5819.3235,4810.2413,439143.4163,257505.0649,0.0
605266.SH,20220609,44.14,0.7754,0.9381,0.81,14.5761,16.5208,1.964,0.8368,0.7938,2.7828,2.7448,9924.145,5819.3235,4810.2413,438051.7603,256864.9393,0.0
605266.SH,20220608,45.02,1.0749,1.3004,0.94,14.8667,16.8502,2.0032,0.8535,0.8096,2.7284,2.6911,9924.145,4476.4027,3700.1856,446785.0079,201527.6496,
605266.SH,20220607,59.95,0.9675,1.1704,0.91,15.2284,17.2602,1.947,0.8742,0.8293,2.6636,,7633.9577,4476.4027,3700.1856,457655.7641,268360.3419,0.0
605266.SH,20220606,60.8,0.8062,0.9754,0.8,15.4443,17.5049,1.9746,0.8866,0.8411,2.6263,,7633.9577,4476.4027,3700.1856,464144.6282,272165.2842,0.0
605266.SH,20220602,59.76,1.2779,1.5459,1.36,15.1802,17.2055,1.9408,0.8715,0.8267,2.672,,7633.9577,4476.4027,3700.1856,456205.3122,267509.8254,0.0
