ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688768.SH,20240626,23.91,1.1631,1.1815,0.84,31.1284,30.9058,2.5194,3.9187,3.8905,,,8162.6048,4961.6285,4884.6096,195167.8808,118632.5374,0.0
688768.SH,20240625,22.7,1.4756,1.4989,1.06,29.5531,29.3417,2.3919,3.7204,3.6936,,,8162.6048,4961.6285,4884.6096,185291.129,112628.967,0.0
688768.SH,20240624,23.29,2.6724,2.7145,2.66,30.3212,30.1044,2.4541,3.8171,3.7896,,,8162.6048,4961.6285,4884.6096,190107.0658,115556.3278,0.0
688768.SH,20240621,25.37,0.7682,0.7803,0.75,33.0291,32.793,2.6733,4.158,4.1281,,,8162.6048,4961.6285,4884.6096,207085.2838,125876.515,0.0
688768.SH,20240620,25.62,1.2875,1.3078,1.18,33.3546,33.1161,2.6996,4.199,4.1688,,,8162.6048,4961.6285,4884.6096,209125.935,127116.9222,0.0
688768.SH,20240619,25.75,0.6898,0.7006,0.61,33.5238,33.2841,2.7133,4.2203,4.1899,,,8162.6048,4961.6285,4884.6096,210187.0736,127761.9339,0.0
688768.SH,20240618,25.66,1.5723,1.5971,1.43,33.4067,33.1678,2.7038,4.2056,4.1753,,,8162.6048,4961.6285,4884.6096,209452.4392,127315.3873,0.0
688768.SH,20240617,25.26,0.7012,0.7123,0.57,32.8859,32.6508,2.6617,4.14,4.1102,,,8162.6048,4961.6285,4884.6096,206187.3972,125330.7359,0.0
688768.SH,20240614,25.19,0.8753,0.8891,0.59,32.7948,32.5603,2.6543,4.1285,4.0988,,,8162.6048,4961.6285,4884.6096,205616.0149,124983.4219,0.0
688768.SH,20240613,25.48,1.6188,1.6443,1.21,33.1723,32.9351,2.6849,4.1761,4.146,,,8162.6048,4961.6285,4884.6096,207983.1703,126422.2942,0.0
688768.SH,20240612,24.64,0.8895,0.9036,0.57,32.0787,31.8494,2.5964,4.0384,4.0093,,,8162.6048,4961.6285,4884.6096,201126.5823,122254.5262,0.0
688768.SH,20240611,24.2,1.4199,1.4423,0.87,31.5059,31.2806,2.55,3.9663,3.9377,,,8162.6048,4961.6285,4884.6096,197535.0362,120071.4097,0.0
688768.SH,20240607,23.29,1.3833,1.4051,0.9,30.3212,30.1044,2.4541,3.8171,3.7896,,,8162.6048,4961.6285,4884.6096,190107.0658,115556.3278,0.0
688768.SH,20240606,23.14,2.1378,2.1715,1.62,30.1259,29.9105,2.4383,3.7925,3.7652,,,8162.6048,4961.6285,4884.6096,188882.6751,114812.0835,0.0
688768.SH,20240605,24.0,0.8855,0.8995,0.67,31.2455,31.0221,2.4986,3.9335,3.9052,,,8162.6048,4961.6285,4884.6096,195902.5152,119079.084,0.0
688768.SH,20240604,24.49,1.9702,2.0013,1.78,31.8835,31.6555,2.5497,4.0138,3.9849,,,8162.6048,4961.6285,4884.6096,199902.1916,121510.282,0.0
688768.SH,20240603,25.1,1.7865,1.8147,1.84,32.6776,32.444,2.6132,4.1138,4.0842,,,8162.6048,4961.6285,4884.6096,204881.3805,124536.8754,0.0
688768.SH,20240531,25.71,0.8952,0.9093,0.91,33.4718,33.2324,2.6767,4.2137,4.1834,,,8162.6048,4961.6285,4884.6096,209860.5694,127563.4687,0.0
688768.SH,20240530,25.55,1.0554,1.072,1.03,33.2635,33.0256,2.66,4.1875,4.1574,,,8162.6048,4961.6285,4884.6096,208554.5526,126769.6082,0.0
688768.SH,20240529,25.46,0.9052,0.9195,0.93,33.1463,32.9093,2.6506,4.1728,4.1427,,,8162.6048,4961.6285,4884.6096,207819.9182,126323.0616,0.0
688768.SH,20240528,25.55,0.8773,0.8911,0.9,33.2635,33.0256,2.66,4.1875,4.1574,,,8162.6048,4961.6285,4884.6096,208554.5526,126769.6082,0.0
688768.SH,20240527,25.42,1.1214,1.139,1.12,33.0942,32.8576,2.6465,4.1662,4.1362,,,8162.6048,4961.6285,4884.6096,207493.414,126124.5965,0.0
688768.SH,20240524,25.35,0.9833,0.9988,0.91,33.0031,32.7671,2.6392,4.1547,4.1248,,,8162.6048,4961.6285,4884.6096,206922.0317,125777.2825,0.0
688768.SH,20240523,25.88,1.219,1.2382,1.01,33.6931,33.4522,2.6944,4.2416,4.2111,,,8162.6048,4961.6285,4884.6096,211248.2122,128406.9456,0.0
688768.SH,20240522,26.61,0.6516,0.6618,0.49,34.6435,34.3958,2.7704,4.3613,4.3299,,,8162.6048,4961.6285,4884.6096,217206.9137,132028.9344,0.0
688768.SH,20240521,26.52,0.882,0.8959,0.58,34.5263,34.2794,2.761,4.3465,4.3152,,,8162.6048,4961.6285,4884.6096,216472.2793,131582.3878,0.0
688768.SH,20240520,27.07,1.258,1.2779,0.72,35.2424,34.9904,2.8183,4.4366,4.4047,,,8162.6048,4961.6285,4884.6096,220961.7119,134311.2835,0.0
688768.SH,20240517,26.9,1.3952,1.4172,0.77,35.021,34.7706,2.8006,4.4088,4.3771,,,8162.6048,4961.6285,4884.6096,219574.0691,133467.8067,0.0
688768.SH,20240516,26.08,1.863,1.8924,1.02,33.9535,33.7107,2.7152,4.2744,4.2436,,,8162.6048,4961.6285,4884.6096,212880.7332,129399.2713,0.0
688768.SH,20240515,26.25,1.2382,1.2577,0.54,34.1748,33.9304,2.7329,4.3023,4.2713,,,8162.6048,4961.6285,4884.6096,214268.376,130242.7481,0.0
