ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920978.BJ,20240826,8.45,8.72,8.45,8.58,8.49,0.09,1.0601,3872.79,3333.665
920978.BJ,20240823,8.51,8.56,8.4,8.49,8.47,0.02,0.2361,4493.01,3808.921
920978.BJ,20240822,8.64,8.79,8.45,8.47,8.7,-0.23,-2.6437,7306.51,6262.18
920978.BJ,20240821,9.06,9.06,8.7,8.7,9.06,-0.36,-3.9735,13709.78,12134.919
920978.BJ,20240820,9.05,9.25,9.01,9.06,9.08,-0.02,-0.2203,6670.88,6075.738
920978.BJ,20240819,9.18,9.18,9.02,9.08,9.14,-0.06,-0.6565,4622.25,4198.181
920978.BJ,20240816,9.16,9.22,9.1,9.14,9.15,-0.01,-0.1093,4152.48,3797.158
920978.BJ,20240815,9.2,9.31,9.07,9.15,9.23,-0.08,-0.8667,4651.51,4278.152
920978.BJ,20240814,9.23,9.32,9.19,9.23,9.27,-0.04,-0.4315,4754.33,4389.652
920978.BJ,20240813,9.18,9.36,9.08,9.27,9.14,0.13,1.4223,9373.42,8624.415
920978.BJ,20240812,9.17,9.23,9.08,9.14,9.17,-0.03,-0.3272,3049.1,2788.085
920978.BJ,20240809,9.08,9.26,9.08,9.17,9.09,0.08,0.8801,5247.77,4820.334
920978.BJ,20240808,9.16,9.26,9.03,9.09,9.2,-0.11,-1.1957,4893.28,4465.642
920978.BJ,20240807,9.16,9.24,9.16,9.2,9.18,0.02,0.2179,2921.87,2689.973
920978.BJ,20240806,9.1,9.28,9.1,9.18,9.07,0.11,1.2128,6861.91,6294.454
920978.BJ,20240805,9.2,9.29,9.02,9.07,9.27,-0.2,-2.1575,11200.83,10241.636
920978.BJ,20240802,9.57,9.65,9.27,9.27,9.57,-0.3,-3.1348,8542.86,8062.766
920978.BJ,20240801,9.84,9.84,9.55,9.57,9.77,-0.2,-2.0471,9426.88,9105.367
920978.BJ,20240731,9.61,9.82,9.56,9.77,9.61,0.16,1.6649,11210.39,10911.299
920978.BJ,20240730,9.47,9.74,9.31,9.61,9.45,0.16,1.6931,14946.29,14334.276
920978.BJ,20240729,9.24,9.54,9.21,9.45,9.32,0.13,1.3948,7760.1,7280.272
920978.BJ,20240726,9.23,9.32,9.19,9.32,9.2,0.12,1.3043,6666.38,6175.381
920978.BJ,20240725,9.15,9.35,9.11,9.2,9.14,0.06,0.6565,9553.94,8815.03
920978.BJ,20240724,9.58,9.63,9.11,9.14,9.62,-0.48,-4.9896,12784.36,11955.431
920978.BJ,20240723,9.84,10.11,9.58,9.62,9.9,-0.28,-2.8283,11525.78,11322.496
920978.BJ,20240722,9.71,9.96,9.63,9.9,9.78,0.12,1.227,11585.19,11392.707
920978.BJ,20240719,9.91,10.37,9.76,9.78,9.98,-0.2,-2.004,18954.25,19029.086
920978.BJ,20240718,10.5,10.68,9.98,9.98,10.68,-0.7,-6.5543,30219.81,30974.374
920978.BJ,20240717,10.12,11.06,10.06,10.68,10.08,0.6,5.9524,53162.03,56140.297
920978.BJ,20240716,9.52,10.08,9.44,10.08,9.62,0.46,4.7817,25633.69,25208.622
920978.BJ,20240715,9.38,9.94,9.23,9.62,9.4,0.22,2.3404,14729.24,14168.409
920978.BJ,20240712,9.4,9.44,9.26,9.4,9.4,0.0,0.0,4525.43,4240.635
920978.BJ,20240711,9.22,9.48,9.11,9.4,9.12,0.28,3.0702,10824.69,10097.61
920978.BJ,20240710,9.07,9.33,9.07,9.12,9.15,-0.03,-0.3279,4106.96,3771.426
920978.BJ,20240709,9.0,9.25,8.9,9.15,9.04,0.11,1.2168,5758.48,5252.442
920978.BJ,20240708,9.24,9.26,8.95,9.04,9.32,-0.28,-3.0043,5474.07,4968.503
920978.BJ,20240705,9.1,9.34,8.91,9.32,9.19,0.13,1.4146,5259.52,4788.548
920978.BJ,20240704,9.31,9.52,9.16,9.19,9.35,-0.16,-1.7112,5515.92,5150.748
920978.BJ,20240703,9.5,9.62,9.22,9.35,9.42,-0.07,-0.7431,4291.49,4011.4
920978.BJ,20240702,9.84,9.85,9.55,9.7,9.78,-0.08,-0.818,5300.92,5131.013
920978.BJ,20240701,9.6,9.78,9.51,9.78,9.51,0.27,2.8391,9877.84,9578.513
920978.BJ,20240628,9.4,9.65,9.4,9.51,9.46,0.05,0.5285,5856.53,5585.302
920978.BJ,20240627,9.6,9.66,9.43,9.46,9.61,-0.15,-1.5609,5341.37,5099.206
920978.BJ,20240626,9.45,9.72,9.4,9.61,9.49,0.12,1.2645,6152.34,5876.52
920978.BJ,20240625,9.47,9.66,9.36,9.49,9.39,0.1,1.065,7240.04,6889.323
920978.BJ,20240624,9.83,9.94,9.39,9.39,9.9,-0.51,-5.1515,11821.73,11341.352
920978.BJ,20240621,9.75,9.98,9.65,9.9,9.73,0.17,1.7472,8171.9,8051.56
920978.BJ,20240620,10.0,10.06,9.67,9.73,10.12,-0.39,-3.8538,10513.95,10288.036
920978.BJ,20240619,10.14,10.5,10.02,10.12,10.15,-0.03,-0.2956,14828.91,15176.939
920978.BJ,20240618,10.33,10.33,10.06,10.15,10.31,-0.16,-1.5519,10157.79,10316.356
920978.BJ,20240617,9.98,10.43,9.87,10.31,10.0,0.31,3.1,24858.58,25490.029
920978.BJ,20240614,9.76,10.08,9.71,10.0,9.74,0.26,2.6694,21250.47,21126.829
920978.BJ,20240613,9.78,9.96,9.71,9.74,9.86,-0.12,-1.217,10138.27,9922.81
920978.BJ,20240612,9.56,9.92,9.52,9.86,9.51,0.35,3.6803,17013.25,16582.993
920978.BJ,20240611,9.4,9.59,9.19,9.51,9.32,0.19,2.0386,8831.31,8325.105
920978.BJ,20240607,9.2,9.39,9.19,9.32,9.18,0.14,1.5251,6831.37,6342.282
920978.BJ,20240606,9.33,9.38,9.0,9.18,9.38,-0.2,-2.1322,12585.11,11577.05
920978.BJ,20240605,9.4,9.45,9.31,9.38,9.48,-0.1,-1.0549,9142.14,8570.572
920978.BJ,20240604,9.55,9.55,9.41,9.48,9.46,0.02,0.2114,9128.38,8641.754
920978.BJ,20240603,9.55,9.67,9.39,9.46,9.45,0.01,0.1058,9847.51,9367.092
920978.BJ,20240531,9.58,9.62,9.43,9.45,9.56,-0.11,-1.1506,8316.22,7928.536
920978.BJ,20240530,9.85,9.85,9.56,9.56,9.76,-0.2,-2.0492,12537.29,12122.761
920978.BJ,20240529,9.6,10.1,9.53,9.76,9.61,0.15,1.5609,29019.57,28476.413
920978.BJ,20240528,9.46,9.8,9.42,9.61,9.55,0.06,0.6283,9753.49,9406.664
920978.BJ,20240527,9.56,9.56,9.33,9.55,9.56,-0.01,-0.1046,12014.82,11333.939
920978.BJ,20240524,9.58,9.84,9.42,9.56,9.66,-0.1,-1.0352,11996.37,11551.07
920978.BJ,20240523,9.32,9.96,9.17,9.66,9.27,0.39,4.2071,29407.99,28431.51
920978.BJ,20240522,9.19,9.36,9.19,9.27,9.2,0.07,0.7609,8872.78,8193.099
920978.BJ,20240521,9.25,9.3,9.19,9.2,9.3,-0.1,-1.0753,4783.92,4413.376
920978.BJ,20240520,9.45,9.46,9.25,9.3,9.41,-0.11,-1.169,8055.93,7499.898
920978.BJ,20240517,9.33,9.5,9.26,9.41,9.27,0.14,1.5102,5520.4,5181.051
920978.BJ,20240516,9.24,9.37,9.2,9.27,9.23,0.04,0.4334,4399.67,4078.67
920978.BJ,20240515,9.32,9.39,9.21,9.23,9.37,-0.14,-1.4941,4158.42,3861.307
920978.BJ,20240514,9.35,9.42,9.33,9.37,9.28,0.09,0.9698,3781.68,3541.336
920978.BJ,20240513,9.51,9.51,9.26,9.28,9.56,-0.28,-2.9289,12776.17,11978.594
920978.BJ,20240510,9.75,9.75,9.55,9.56,9.68,-0.12,-1.2397,6640.92,6392.868
920978.BJ,20240509,9.69,9.76,9.65,9.68,9.67,0.01,0.1034,6559.29,6370.845
920978.BJ,20240508,9.84,9.96,9.63,9.67,9.88,-0.21,-2.1255,9494.28,9264.629
920978.BJ,20240507,10.13,10.14,9.84,9.88,10.08,-0.2,-1.9841,10084.67,10030.123
920978.BJ,20240506,10.15,10.24,10.02,10.08,9.97,0.11,1.1033,12225.67,12394.081
920978.BJ,20240430,10.01,10.19,9.91,9.97,10.02,-0.05,-0.499,8644.34,8649.656
920978.BJ,20240429,9.64,10.06,9.64,10.02,9.6,0.42,4.375,17878.63,17692.126
920978.BJ,20240426,9.41,9.7,9.41,9.6,9.49,0.11,1.1591,16784.32,16082.691
920978.BJ,20240425,9.65,9.9,9.4,9.49,9.5,-0.01,-0.1053,17145.16,16540.874
920978.BJ,20240424,9.35,9.56,9.18,9.5,9.26,0.24,2.5918,11360.85,10638.81
920978.BJ,20240423,9.04,9.38,9.01,9.26,9.01,0.25,2.7747,9173.92,8418.237
920978.BJ,20240422,8.95,9.14,8.91,9.01,9.01,0.0,0.0,6342.8,5728.153
920978.BJ,20240419,9.3,9.3,8.92,9.01,9.31,-0.3,-3.2223,10705.89,9724.361
920978.BJ,20240418,9.34,9.6,9.19,9.31,9.35,-0.04,-0.4278,16505.37,15501.912
920978.BJ,20240417,8.97,9.39,8.97,9.35,8.89,0.46,5.1744,16545.93,15346.326
920978.BJ,20240416,9.31,9.34,8.68,8.89,9.28,-0.39,-4.2026,19667.95,17575.399
920978.BJ,20240415,9.58,9.73,9.22,9.28,9.65,-0.37,-3.8342,14409.55,13535.852
920978.BJ,20240412,9.98,10.17,9.55,9.65,10.1,-0.45,-4.4554,22032.02,21670.947
920978.BJ,20240411,9.99,10.5,9.99,10.1,9.92,0.18,1.8145,25583.33,26174.106
920978.BJ,20240410,9.73,10.36,9.51,9.92,9.73,0.19,1.9527,18904.35,18908.86
920978.BJ,20240409,9.7,9.84,9.6,9.73,9.72,0.01,0.1029,9777.48,9497.38
920978.BJ,20240408,10.17,10.27,9.63,9.72,10.24,-0.52,-5.0781,16459.27,16256.305
920978.BJ,20240403,10.47,10.48,10.17,10.24,10.5,-0.26,-2.4762,8556.88,8807.188
920978.BJ,20240402,10.68,10.7,10.5,10.5,10.59,-0.09,-0.8499,9046.65,9579.336
920978.BJ,20240401,10.4,10.67,10.4,10.59,10.48,0.11,1.0496,11102.34,11729.16
920978.BJ,20240329,10.5,10.84,10.39,10.48,10.4,0.08,0.7692,14772.93,15599.21
920978.BJ,20240328,10.3,10.56,10.03,10.4,10.37,0.03,0.2893,13615.04,14139.623
920978.BJ,20240327,10.28,10.85,10.21,10.37,10.3,0.07,0.6796,22141.59,23317.674
920978.BJ,20240326,10.35,10.59,10.0,10.3,10.34,-0.04,-0.3868,13084.5,13460.61
920978.BJ,20240325,10.75,10.77,10.28,10.34,10.74,-0.4,-3.7244,14222.22,14804.461
920978.BJ,20240322,11.0,11.06,10.69,10.74,11.0,-0.26,-2.3636,14754.72,15960.292
920978.BJ,20240321,11.26,11.27,10.97,11.0,11.27,-0.27,-2.3957,15314.29,16946.933
920978.BJ,20240320,11.37,11.51,11.05,11.27,11.49,-0.22,-1.9147,22417.73,25286.587
920978.BJ,20240319,11.74,11.83,11.42,11.49,11.62,-0.13,-1.1188,17005.26,19739.131
920978.BJ,20240318,11.44,11.64,11.22,11.62,11.46,0.16,1.3962,23342.26,26591.939
920978.BJ,20240315,10.93,11.64,10.71,11.46,10.88,0.58,5.3309,39926.79,45211.45
920978.BJ,20240314,11.2,11.23,10.7,10.88,11.05,-0.17,-1.5385,9036.22,9909.79
920978.BJ,20240313,11.1,11.34,11.02,11.05,11.04,0.01,0.0906,23592.99,26480.746
920978.BJ,20240312,11.0,11.26,10.87,11.04,10.86,0.18,1.6575,21119.73,23442.613
920978.BJ,20240311,10.58,10.91,10.58,10.86,10.71,0.15,1.4006,10454.5,11289.234
920978.BJ,20240308,10.67,10.75,10.52,10.71,10.58,0.13,1.2287,9158.98,9729.894
920978.BJ,20240307,11.12,11.12,10.53,10.58,11.01,-0.43,-3.9055,17798.43,19300.722
920978.BJ,20240306,10.81,11.17,10.81,11.01,10.82,0.19,1.756,14475.89,15955.316
920978.BJ,20240305,11.18,11.26,10.71,10.82,11.36,-0.54,-4.7535,28510.25,31082.929
920978.BJ,20240304,11.9,11.95,11.3,11.36,11.92,-0.56,-4.698,30536.31,35093.239
920978.BJ,20240301,12.11,12.14,11.71,11.92,12.02,-0.1,-0.8319,26039.35,30966.13
920978.BJ,20240229,11.62,12.04,11.53,12.02,11.7,0.32,2.735,32761.41,38742.9
920978.BJ,20240228,12.35,12.98,11.6,11.7,12.33,-0.63,-5.1095,51553.06,63621.546
920978.BJ,20240227,11.95,12.48,11.6,12.33,11.55,0.78,6.7532,59227.49,72368.079
920978.BJ,20240226,11.6,11.84,11.23,11.55,11.5,0.05,0.4348,31235.15,36335.163
920978.BJ,20240223,11.91,11.92,11.22,11.5,11.8,-0.3,-2.5424,29203.41,33542.516
920978.BJ,20240222,11.72,11.98,11.5,11.8,11.94,-0.14,-1.1725,37470.06,43809.72
920978.BJ,20240221,11.8,12.47,11.69,11.94,11.9,0.04,0.3361,42077.99,51284.265
920978.BJ,20240220,11.9,12.16,11.35,11.9,11.86,0.04,0.3373,29719.03,35173.896
920978.BJ,20240219,11.7,12.23,11.38,11.86,11.68,0.18,1.5411,33109.99,39139.382
920978.BJ,20240208,11.35,12.01,10.5,11.68,11.46,0.22,1.9197,48930.13,55157.169
920978.BJ,20240207,11.71,12.45,11.11,11.46,11.85,-0.39,-3.2911,58618.18,69751.674
920978.BJ,20240206,10.25,11.88,10.21,11.85,10.31,1.54,14.937,73347.79,81955.889
920978.BJ,20240205,9.48,11.22,8.91,10.31,9.56,0.75,7.8452,69469.34,69820.953
920978.BJ,20240202,10.1,10.35,9.27,9.56,10.1,-0.54,-5.3465,36954.86,36201.51
920978.BJ,20240201,10.66,10.87,10.0,10.1,10.78,-0.68,-6.308,25997.46,26893.21
920978.BJ,20240131,10.69,11.05,10.64,10.78,10.7,0.08,0.7477,22122.91,23984.024
920978.BJ,20240130,11.1,11.42,10.42,10.7,11.1,-0.4,-3.6036,32682.99,35576.969
920978.BJ,20240129,12.29,12.35,11.06,11.1,12.25,-1.15,-9.3878,32052.96,37050.436
920978.BJ,20240126,12.15,12.88,11.95,12.25,11.93,0.32,2.6823,45170.68,56377.068
920978.BJ,20240125,12.15,12.35,11.6,11.93,12.38,-0.45,-3.6349,26401.99,31790.175
920978.BJ,20240124,12.8,12.83,11.77,12.38,12.65,-0.27,-2.1344,29553.16,36030.59
920978.BJ,20240123,12.51,12.9,12.4,12.65,12.6,0.05,0.3968,24823.38,31372.485
920978.BJ,20240122,13.05,13.37,12.25,12.6,13.05,-0.45,-3.4483,44582.42,57485.225
920978.BJ,20240119,12.71,13.31,12.6,13.05,12.73,0.32,2.5137,43707.32,56920.828
920978.BJ,20240118,11.69,12.88,11.55,12.73,11.9,0.83,6.9748,50300.2,61666.537
920978.BJ,20240117,12.09,12.68,11.88,11.9,12.27,-0.37,-3.0155,44590.5,54837.603
920978.BJ,20240116,11.4,12.3,11.0,12.27,11.3,0.97,8.5841,53746.43,63091.269
920978.BJ,20240115,11.36,11.86,11.03,11.3,11.8,-0.5,-4.2373,35004.14,39968.168
920978.BJ,20240112,13.0,13.0,11.68,11.8,13.0,-1.2,-9.2308,50021.71,61199.818
920978.BJ,20240111,13.0,13.25,12.73,13.0,13.11,-0.11,-0.8391,27748.61,35990.927
920978.BJ,20240110,12.85,13.3,12.38,13.11,12.95,0.16,1.2355,32788.78,42403.401
920978.BJ,20240109,13.45,13.78,12.21,12.95,13.36,-0.41,-3.0689,41799.82,54192.234
920978.BJ,20240108,14.13,14.7,13.3,13.36,14.47,-1.11,-7.671,47782.24,66262.388
920978.BJ,20240105,15.9,15.99,14.31,14.47,15.78,-1.31,-8.3016,69806.67,104564.235
920978.BJ,20240104,16.18,16.18,15.6,15.78,16.18,-0.4,-2.4722,40008.03,63274.729
920978.BJ,20240103,16.13,16.35,15.67,16.18,16.18,0.0,0.0,51764.18,82501.385
920978.BJ,20240102,15.98,16.63,15.81,16.18,15.94,0.24,1.5056,79692.58,128778.897
