ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600335.SH,20241028,6.64,1.9247,6.1493,1.11,477.693,137.4098,0.8896,0.2282,0.2422,1.2048,0.0753,149578.8692,149578.8692,46818.041,993203.6915,993203.6915,0.0
600335.SH,20241025,6.42,1.9738,6.306,1.11,461.8658,132.8571,0.8601,0.2207,0.2342,1.2461,0.0779,149578.8692,149578.8692,46818.041,960296.3403,960296.3403,0.0
600335.SH,20241024,6.24,1.3371,4.2718,0.71,448.9163,129.1321,0.836,0.2145,0.2277,1.2821,0.0801,149578.8692,149578.8692,46818.041,933372.1438,933372.1438,0.0
600335.SH,20241023,6.25,1.9752,6.3105,1.14,449.6357,129.3391,0.8373,0.2148,0.228,1.28,0.08,149578.8692,149578.8692,46818.041,934867.9325,934867.9325,0.0
600335.SH,20241022,6.24,1.7752,5.6717,1.09,448.9163,129.1321,0.836,0.2145,0.2277,1.2821,0.0801,149578.8692,149578.8692,46818.041,933372.1438,933372.1438,0.0
600335.SH,20241021,6.07,1.6002,5.1126,0.99,436.6862,125.6141,0.8132,0.2086,0.2215,1.318,0.0824,149578.8692,149578.8692,46818.041,907943.736,907943.736,0.0
600335.SH,20241018,6.1,2.2239,7.1053,1.54,438.8445,126.2349,0.8172,0.2097,0.2225,1.3115,0.082,149578.8692,149578.8692,46818.041,912431.1021,912431.1021,0.0
600335.SH,20241017,6.01,1.8869,6.0285,1.26,432.3697,124.3724,0.8052,0.2066,0.2193,1.3311,0.0832,149578.8692,149578.8692,46818.041,898969.0039,898969.0039,0.0
600335.SH,20241016,6.12,1.1532,3.6842,0.65,440.2833,126.6488,0.8199,0.2103,0.2233,1.3072,0.0817,149578.8692,149578.8692,46818.041,915422.6795,915422.6795,0.0
600335.SH,20241015,6.15,1.2753,4.0744,0.56,442.4415,127.2696,0.8239,0.2114,0.2244,1.3008,0.0813,149578.8692,149578.8692,46818.041,919910.0456,919910.0456,0.0
600335.SH,20241014,6.37,1.5233,4.8668,0.58,458.2687,131.8224,0.8534,0.2189,0.2324,1.2559,0.0785,149578.8692,149578.8692,46818.041,952817.3968,952817.3968,0.0
600335.SH,20241011,6.27,1.4025,4.4809,0.54,451.0746,129.7529,0.84,0.2155,0.2287,1.2759,0.0797,149578.8692,149578.8692,46818.041,937859.5099,937859.5099,0.0
600335.SH,20241010,6.53,2.109,6.7381,0.87,469.7794,135.1334,0.8749,0.2244,0.2382,1.2251,0.0766,149578.8692,149578.8692,46818.041,976750.0159,976750.0159,0.0
600335.SH,20241009,6.39,2.6193,8.3684,1.23,459.7076,132.2362,0.8561,0.2196,0.2331,1.252,0.0782,149578.8692,149578.8692,46818.041,955808.9742,955808.9742,0.0
600335.SH,20241008,7.05,3.6697,11.7243,2.29,507.1891,145.8944,0.9445,0.2423,0.2572,1.1348,0.0709,149578.8692,149578.8692,46818.041,1054531.0279,1054531.0279,0.0
600335.SH,20240930,6.7,3.2689,10.4438,3.04,482.0095,138.6515,0.8976,0.2303,0.2444,1.194,0.0746,149578.8692,149578.8692,46818.041,1002178.4236,1002178.4236,0.0
600335.SH,20240927,6.13,1.2034,3.8447,1.24,441.0027,126.8557,0.8213,0.2107,0.2236,1.3051,0.0816,149578.8692,149578.8692,46818.041,916918.4682,916918.4682,0.0
600335.SH,20240926,5.97,1.3227,4.2259,1.55,429.492,123.5447,0.7998,0.2052,0.2178,1.34,0.0838,149578.8692,149578.8692,46818.041,892985.8491,892985.8491,0.0
600335.SH,20240925,5.72,1.1821,3.7766,1.61,411.5066,118.3711,0.7663,0.1966,0.2087,1.3986,0.0874,149578.8692,149578.8692,46818.041,855591.1318,855591.1318,0.0
600335.SH,20240924,5.62,1.0356,3.3087,1.66,404.3124,116.3017,0.7529,0.1932,0.205,1.4235,0.089,149578.8692,149578.8692,46818.041,840633.2449,840633.2449,0.0
600335.SH,20240923,5.43,0.6277,2.0053,1.03,390.6435,112.3698,0.7275,0.1866,0.1981,1.4733,0.0921,149578.8692,149578.8692,46818.041,812213.2598,812213.2598,0.0
600335.SH,20240920,5.37,0.6765,2.1614,1.1,386.327,111.1281,0.7194,0.1846,0.1959,1.4898,0.0931,149578.8692,149578.8692,46818.041,803238.5276,803238.5276,0.0
600335.SH,20240919,5.37,0.7513,2.4004,1.21,386.327,111.1281,0.7194,0.1846,0.1959,1.4898,0.0931,149578.8692,149578.8692,46818.041,803238.5276,803238.5276,0.0
600335.SH,20240918,5.22,0.5726,1.8295,0.95,375.5358,108.024,0.6993,0.1794,0.1904,1.5326,0.0958,149578.8692,149578.8692,46818.041,780801.6972,780801.6972,0.0
600335.SH,20240913,5.21,0.4906,1.5675,0.72,374.8163,107.817,0.698,0.1791,0.1901,1.5355,0.096,149578.8692,149578.8692,46818.041,779305.9085,779305.9085,0.0
600335.SH,20240912,5.27,0.5602,1.7898,0.79,379.1328,109.0587,0.706,0.1811,0.1923,1.518,0.0949,149578.8692,149578.8692,46818.041,788280.6407,788280.6407,0.0
600335.SH,20240911,5.29,0.7119,2.2743,1.08,380.5717,109.4726,0.7087,0.1818,0.193,1.5123,0.0945,149578.8692,149578.8692,46818.041,791272.2181,791272.2181,0.0
600335.SH,20240910,5.42,0.7589,2.4247,1.26,389.9241,112.1628,0.7261,0.1863,0.1977,1.476,0.0923,149578.8692,149578.8692,46818.041,810717.4711,810717.4711,0.0
600335.SH,20240909,5.45,0.5059,1.6163,0.73,392.0823,112.7837,0.7302,0.1873,0.1988,1.4679,0.0917,149578.8692,149578.8692,46818.041,815204.8371,815204.8371,0.0
600335.SH,20240906,5.4,0.8807,2.8138,1.24,388.4853,111.7489,0.7235,0.1856,0.197,1.4815,0.0926,149578.8692,149578.8692,46818.041,807725.8937,807725.8937,0.0
600335.SH,20240905,5.51,0.6769,2.1627,0.96,396.3988,114.0253,0.7382,0.1894,0.201,1.4519,0.0907,149578.8692,149578.8692,46818.041,824179.5693,824179.5693,0.0
600335.SH,20240904,5.51,0.4595,1.4681,0.66,396.3988,114.0253,0.7382,0.1894,0.201,1.4519,0.0907,149578.8692,149578.8692,46818.041,824179.5693,824179.5693,0.0
600335.SH,20240903,5.58,0.4917,1.5708,0.7,401.4348,115.4739,0.7476,0.1918,0.2036,1.4337,0.0896,149578.8692,149578.8692,46818.041,834650.0901,834650.0901,0.0
600335.SH,20240902,5.56,0.9586,3.0625,1.56,399.9959,115.06,0.7449,0.1911,0.2028,1.4388,0.0899,149578.8692,149578.8692,46818.041,831658.5128,831658.5128,0.0
600335.SH,20240830,5.65,0.9713,3.1031,1.82,406.4707,116.9225,0.757,0.1942,0.2061,1.4159,0.0885,149578.8692,149578.8692,46818.041,845120.611,845120.611,0.0
600335.SH,20240829,5.47,0.6333,2.0234,1.16,393.5212,181.8988,0.7414,0.188,0.1904,1.4625,0.0914,149578.8692,149578.8692,46818.041,818196.4145,818196.4145,0.0
600335.SH,20240828,5.38,0.4247,1.3569,0.77,387.0464,178.906,0.7292,0.1849,0.1873,1.487,0.0929,149578.8692,149578.8692,46818.041,804734.3163,804734.3163,0.0
600335.SH,20240827,5.37,0.5222,1.6683,0.81,386.327,178.5734,0.7279,0.1846,0.187,1.4898,0.0931,149578.8692,149578.8692,46818.041,803238.5276,803238.5276,0.0
600335.SH,20240826,5.5,0.5202,1.6619,0.74,395.6794,182.8964,0.7455,0.189,0.1915,1.4545,0.0909,149578.8692,149578.8692,46818.041,822683.7806,822683.7806,0.0
600335.SH,20240823,5.44,0.5623,1.7966,0.78,391.3629,180.9012,0.7373,0.187,0.1894,1.4706,0.0919,149578.8692,149578.8692,46818.041,813709.0484,813709.0484,0.0
600335.SH,20240822,5.49,0.7024,2.244,0.95,394.96,182.5639,0.7441,0.1887,0.1911,1.4572,0.0911,149578.8692,149578.8692,46818.041,821187.9919,821187.9919,0.0
600335.SH,20240821,5.63,0.4548,1.4532,0.59,405.0319,187.2194,0.7631,0.1935,0.196,1.421,0.0888,149578.8692,149578.8692,46818.041,842129.0336,842129.0336,0.0
600335.SH,20240820,5.63,0.989,3.1596,1.44,405.0319,187.2194,0.7631,0.1935,0.196,1.421,0.0888,149578.8692,149578.8692,46818.041,842129.0336,842129.0336,0.0
600335.SH,20240819,5.83,0.7842,2.5054,1.11,419.4202,193.8702,0.7902,0.2004,0.203,1.3722,0.0858,149578.8692,149578.8692,46818.041,872044.8074,872044.8074,0.0
600335.SH,20240816,5.89,0.6677,2.1332,0.96,423.7367,195.8655,0.7983,0.2024,0.2051,1.3582,0.0849,149578.8692,149578.8692,46818.041,881019.5396,881019.5396,0.0
600335.SH,20240815,6.02,0.8201,2.6203,1.21,433.0891,200.1885,0.816,0.2069,0.2096,1.3289,0.0831,149578.8692,149578.8692,46818.041,900464.7926,900464.7926,0.0
600335.SH,20240814,5.9,0.6212,1.9848,0.88,424.4561,196.198,0.7997,0.2028,0.2054,1.3559,0.0847,149578.8692,149578.8692,46818.041,882515.3283,882515.3283,0.0
600335.SH,20240813,5.91,0.5393,1.7231,0.67,425.1755,196.5305,0.8011,0.2031,0.2058,1.3536,0.0846,149578.8692,149578.8692,46818.041,884011.117,884011.117,0.0
600335.SH,20240812,5.86,0.8692,2.777,0.89,421.5784,194.8678,0.7943,0.2014,0.204,1.3652,0.0853,149578.8692,149578.8692,46818.041,876532.1735,876532.1735,0.0
600335.SH,20240809,6.04,0.6157,1.9669,0.42,434.528,200.8535,0.8187,0.2076,0.2103,1.3245,0.0828,149578.8692,149578.8692,46818.041,903456.37,903456.37,0.0
600335.SH,20240808,6.09,0.7448,2.3796,0.4,438.125,202.5162,0.8255,0.2093,0.212,1.3136,0.0821,149578.8692,149578.8692,46818.041,910935.3134,910935.3134,0.0
600335.SH,20240807,6.1,0.7673,2.4514,0.35,438.8445,202.8488,0.8268,0.2097,0.2124,1.3115,0.082,149578.8692,149578.8692,46818.041,912431.1021,912431.1021,0.0
600335.SH,20240806,6.18,1.021,3.2621,0.46,444.5998,205.5091,0.8377,0.2124,0.2152,1.2945,0.0809,149578.8692,149578.8692,46818.041,924397.4117,924397.4117,0.0
600335.SH,20240805,6.12,1.7087,5.4592,0.77,440.2833,203.5138,0.8295,0.2103,0.2131,1.3072,0.0817,149578.8692,149578.8692,46818.041,915422.6795,915422.6795,0.0
600335.SH,20240802,6.32,3.0154,9.634,1.65,454.6716,210.1646,0.8566,0.2172,0.22,1.2658,0.0791,149578.8692,149578.8692,46818.041,945338.4533,945338.4533,0.0
600335.SH,20240801,6.41,2.8578,9.1303,1.91,461.1464,213.1575,0.8688,0.2203,0.2232,1.248,0.078,149578.8692,149578.8692,46818.041,958800.5516,958800.5516,0.0
600335.SH,20240731,6.2,2.2556,7.2065,1.67,446.0386,206.1742,0.8404,0.2131,0.2159,1.2903,0.0806,149578.8692,149578.8692,46818.041,927388.989,927388.989,0.0
600335.SH,20240730,5.98,1.2521,4.0003,0.88,430.2115,198.8583,0.8105,0.2055,0.2082,1.3378,0.0836,149578.8692,149578.8692,46818.041,894481.6378,894481.6378,0.0
600335.SH,20240729,5.97,1.7004,5.4325,1.34,429.492,198.5258,0.8092,0.2052,0.2079,1.34,0.0838,149578.8692,149578.8692,46818.041,892985.8491,892985.8491,0.0
600335.SH,20240726,5.86,1.0888,3.4785,0.82,421.5784,194.8678,0.7943,0.2014,0.204,1.3652,0.0853,149578.8692,149578.8692,46818.041,876532.1735,876532.1735,0.0
600335.SH,20240725,5.7,1.1723,3.7453,0.91,410.0678,189.5472,0.7726,0.1959,0.1985,1.4035,1.4912,149578.8692,149578.8692,46818.041,852599.5544,852599.5544,0.0
600335.SH,20240724,5.53,1.5297,4.8872,1.2,397.8377,183.8941,0.7495,0.1901,0.1925,1.4467,1.5371,149578.8692,149578.8692,46818.041,827171.1467,827171.1467,0.0
600335.SH,20240723,5.81,1.5933,5.0904,1.1,417.9814,193.2051,0.7875,0.1997,0.2023,1.3769,1.463,149578.8692,149578.8692,46818.041,869053.2301,869053.2301,0.0
600335.SH,20240722,5.82,0.9758,3.1176,0.59,418.7008,193.5377,0.7889,0.2,0.2026,1.3746,1.4605,149578.8692,149578.8692,46818.041,870549.0187,870549.0187,0.0
600335.SH,20240719,5.81,1.3575,4.3369,0.67,417.9814,193.2051,0.7875,0.1997,0.2023,1.3769,1.463,149578.8692,149578.8692,46818.041,869053.2301,869053.2301,0.0
600335.SH,20240718,5.89,1.0083,3.2215,0.44,423.7367,195.8655,0.7983,0.2024,0.2051,1.3582,1.4431,149578.8692,149578.8692,46818.041,881019.5396,881019.5396,0.0
600335.SH,20240717,5.91,1.4403,4.6017,0.65,425.1755,196.5305,0.8011,0.2031,0.2058,1.3536,1.4382,149578.8692,149578.8692,46818.041,884011.117,884011.117,0.0
600335.SH,20240716,6.05,2.4786,7.9188,1.31,435.2474,201.1861,0.82,0.2079,0.2106,1.3223,1.405,149578.8692,149578.8692,46818.041,904952.1587,904952.1587,0.0
600335.SH,20240715,5.91,1.9258,6.1529,1.13,425.1755,196.5305,0.8011,0.2031,0.2058,1.3536,1.4382,149578.8692,149578.8692,46818.041,884011.117,884011.117,0.0
600335.SH,20240712,6.1,3.3446,10.6857,2.86,438.8445,202.8488,0.8268,0.2097,0.2124,1.3115,1.3934,149578.8692,149578.8692,46818.041,912431.1021,912431.1021,0.0
600335.SH,20240711,6.18,2.1526,6.8774,2.27,444.5998,205.5091,0.8377,0.2124,0.2152,1.2945,1.3754,149578.8692,149578.8692,46818.041,924397.4117,924397.4117,1.0
600335.SH,20240710,5.62,1.1999,3.8335,1.43,404.3124,186.8869,0.7617,0.1932,0.1957,1.4235,1.5125,149578.8692,149578.8692,46818.041,840633.2449,840633.2449,0.0
600335.SH,20240709,5.45,0.8312,2.6557,1.04,392.0823,181.2337,0.7387,0.1873,0.1898,1.4679,1.5596,149578.8692,149578.8692,46818.041,815204.8371,815204.8371,0.0
600335.SH,20240708,5.43,0.9744,3.1132,1.33,390.6435,180.5687,0.736,0.1866,0.1891,1.4733,1.5654,149578.8692,149578.8692,46818.041,812213.2598,812213.2598,0.0
600335.SH,20240705,5.65,0.6846,2.1871,0.96,406.4707,187.8845,0.7658,0.1942,0.1967,1.4159,1.5044,149578.8692,149578.8692,46818.041,845120.611,845120.611,0.0
600335.SH,20240704,5.67,1.0575,3.3785,1.7,407.9095,188.5496,0.7685,0.1949,0.1974,1.4109,1.4991,149578.8692,149578.8692,46818.041,848112.1884,848112.1884,0.0
600335.SH,20240703,5.87,0.6345,2.0271,0.95,422.2979,195.2004,0.7956,0.2018,0.2044,1.3629,1.448,149578.8692,149578.8692,46818.041,878027.9622,878027.9622,0.0
600335.SH,20240702,5.88,0.6566,2.0977,0.88,423.0173,195.5329,0.797,0.2021,0.2047,1.3605,1.4456,149578.8692,149578.8692,46818.041,879523.7509,879523.7509,0.0
600335.SH,20240701,5.85,0.6213,1.9849,0.78,420.859,194.5353,0.7929,0.2011,0.2037,1.3675,1.453,149578.8692,149578.8692,46818.041,875036.3848,875036.3848,0.0
600335.SH,20240628,5.77,0.5889,1.8815,0.75,415.1037,191.875,0.7821,0.1983,0.2009,1.3865,1.4731,149578.8692,149578.8692,46818.041,863070.0753,863070.0753,0.0
600335.SH,20240627,5.75,0.6164,1.9694,0.74,413.6649,191.2099,0.7788,0.1976,0.2002,1.3913,1.3913,149578.8692,149578.8692,46818.041,860078.4979,860078.4979,0.0
600335.SH,20240626,5.89,0.8589,2.7442,0.97,423.7367,195.8655,0.7978,0.2024,0.2051,1.3582,1.3582,149578.8692,149578.8692,46818.041,881019.5396,881019.5396,0.0
600335.SH,20240625,5.71,1.0444,3.3366,1.12,410.7872,189.8798,0.7734,0.1963,0.1988,1.4011,1.4011,149578.8692,149578.8692,46818.041,854095.3431,854095.3431,0.0
600335.SH,20240624,5.75,0.8967,2.865,0.99,413.6649,191.2099,0.7788,0.1976,0.2002,1.3913,1.3913,149578.8692,149578.8692,46818.041,860078.4979,860078.4979,0.0
600335.SH,20240621,6.04,0.5158,1.6479,0.55,434.528,200.8535,0.8181,0.2076,0.2103,1.3245,1.3245,149578.8692,149578.8692,46818.041,903456.37,903456.37,0.0
600335.SH,20240620,5.97,0.8403,2.6846,0.92,429.492,198.5258,0.8086,0.2052,0.2079,1.34,1.34,149578.8692,149578.8692,46818.041,892985.8491,892985.8491,0.0
600335.SH,20240619,6.16,1.1418,3.6478,1.48,443.161,204.844,0.8344,0.2117,0.2145,1.2987,1.2987,149578.8692,149578.8692,46818.041,921405.8343,921405.8343,0.0
600335.SH,20240618,6.33,1.2798,4.0888,1.93,455.3911,210.4972,0.8574,0.2176,0.2204,1.2638,1.2638,149578.8692,149578.8692,46818.041,946834.242,946834.242,0.0
600335.SH,20240617,6.13,0.7529,2.4054,1.11,441.0027,203.8464,0.8303,0.2107,0.2134,1.3051,1.3051,149578.8692,149578.8692,46818.041,916918.4682,916918.4682,0.0
600335.SH,20240614,6.11,0.6804,2.1739,0.8,439.5639,203.1813,0.8276,0.21,0.2127,1.3093,1.3093,149578.8692,149578.8692,46818.041,913926.8908,913926.8908,0.0
600335.SH,20240613,6.08,0.6871,2.1953,0.74,437.4056,202.1837,0.8235,0.209,0.2117,1.3158,1.3158,149578.8692,149578.8692,46818.041,909439.5247,909439.5247,0.0
600335.SH,20240612,6.27,0.4449,1.4214,0.43,451.0746,208.5019,0.8493,0.2155,0.2183,1.2759,1.2759,149578.8692,149578.8692,46818.041,937859.5099,937859.5099,0.0
600335.SH,20240611,6.22,0.7552,2.4128,0.7,447.4775,206.8392,0.8425,0.2138,0.2166,1.2862,1.2862,149578.8692,149578.8692,46818.041,930380.5664,930380.5664,0.0
600335.SH,20240607,6.23,0.8383,2.6781,0.82,448.1969,207.1718,0.8439,0.2141,0.2169,1.2841,1.2841,149578.8692,149578.8692,46818.041,931876.3551,931876.3551,0.0
600335.SH,20240606,6.15,1.5212,4.8601,1.88,442.4415,204.5115,0.833,0.2114,0.2141,1.3008,1.3008,149578.8692,149578.8692,46818.041,919910.0456,919910.0456,0.0
600335.SH,20240605,6.48,1.0868,3.4722,1.62,466.1823,215.4853,0.8777,0.2227,0.2256,1.2346,1.2346,149578.8692,149578.8692,46818.041,969271.0724,969271.0724,0.0
600335.SH,20240604,6.6,1.0143,3.2407,1.86,474.8153,219.4757,0.894,0.2268,0.2298,1.2121,1.2121,149578.8692,149578.8692,46818.041,987220.5367,987220.5367,0.0
600335.SH,20240603,6.52,0.9107,2.9096,1.93,469.06,216.8154,0.8831,0.2241,0.227,1.227,1.227,149578.8692,149578.8692,46818.041,975254.2272,975254.2272,0.0
600335.SH,20240531,6.67,0.5493,1.7551,1.14,479.8512,221.8035,0.9035,0.2292,0.2322,1.1994,1.1994,149578.8692,149578.8692,46818.041,997691.0576,997691.0576,0.0
