ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603057.SH,20221114,29.5,9.2056,9.2056,0.76,37.1006,46.4538,5.9958,3.9307,3.5125,,,41200.0,4200.0,4200.0,1215400.0,123900.0,0.0
603057.SH,20221111,29.93,16.6536,16.6536,1.31,37.6413,47.1309,6.0832,3.988,3.5637,,,41200.0,4200.0,4200.0,1233116.0,125706.0,0.0
603057.SH,20221110,29.69,14.1953,14.1953,1.12,37.3395,46.753,6.0344,3.956,3.5351,,,41200.0,4200.0,4200.0,1223228.0,124698.0,0.0
603057.SH,20221109,28.79,10.6682,10.6682,0.73,36.2076,45.3358,5.8515,3.8361,3.4279,,,41200.0,4200.0,4200.0,1186148.0,120918.0,0.0
603057.SH,20221108,29.04,9.0614,9.0614,0.52,36.522,45.7294,5.9023,3.8694,3.4577,,,41200.0,4200.0,4200.0,1196448.0,121968.0,0.0
603057.SH,20221107,29.9,10.0416,10.0416,0.55,37.6036,47.0837,6.0771,3.984,3.5601,,,41200.0,4200.0,4200.0,1231880.0,125580.0,0.0
603057.SH,20221104,30.33,19.7379,19.7379,1.09,38.1444,47.7608,6.1645,4.0413,3.6113,,,41200.0,4200.0,4200.0,1249596.0,127386.0,0.0
603057.SH,20221103,29.28,14.0089,14.0089,0.79,36.8239,46.1074,5.9511,3.9014,3.4863,,,41200.0,4200.0,4200.0,1206336.0,122976.0,0.0
603057.SH,20221102,28.24,20.0133,20.0133,1.17,35.5159,44.4697,5.7397,3.7628,3.3624,,,41200.0,4200.0,4200.0,1163488.0,118608.0,0.0
603057.SH,20221101,27.4,23.6885,23.6885,1.54,34.4595,43.1469,5.569,3.6509,3.2624,,,41200.0,4200.0,4200.0,1128880.0,115080.0,0.0
603057.SH,20221031,25.25,14.4694,14.4694,0.95,31.7556,39.7613,5.132,3.3644,3.0064,,,41200.0,4200.0,4200.0,1040300.0,106050.0,0.0
603057.SH,20221028,24.84,18.5973,18.5973,1.15,31.2399,36.0969,5.3646,3.3098,3.0787,,,41200.0,4200.0,4200.0,1023408.0,104328.0,-1.0
603057.SH,20221027,27.6,11.5845,11.5845,0.62,34.711,40.1076,5.9607,3.6775,3.4208,,,41200.0,4200.0,4200.0,1137120.0,115920.0,0.0
603057.SH,20221026,27.61,17.2818,17.2818,0.79,34.7236,40.1222,5.9628,3.6788,3.422,,,41200.0,4200.0,4200.0,1137532.0,115962.0,0.0
603057.SH,20221025,27.8,14.8119,14.8119,0.59,34.9626,40.3983,6.0039,3.7042,3.4456,,,41200.0,4200.0,4200.0,1145360.0,116760.0,0.0
603057.SH,20221024,28.16,13.9761,13.9761,0.48,35.4153,40.9214,6.0816,3.7521,3.4902,,,41200.0,4200.0,4200.0,1160192.0,118272.0,0.0
603057.SH,20221021,28.88,23.0642,23.0642,0.63,36.3208,41.9677,6.2371,3.8481,3.5794,,,41200.0,4200.0,4200.0,1189856.0,121296.0,0.0
603057.SH,20221020,30.1,24.9513,24.9513,0.62,37.8551,43.7406,6.5006,4.0106,3.7306,,,41200.0,4200.0,4200.0,1240120.0,126420.0,0.0
603057.SH,20221019,31.16,32.8704,32.8704,0.79,39.1882,45.2809,6.7295,4.1519,3.862,,,41200.0,4200.0,4200.0,1283792.0,130872.0,0.0
603057.SH,20221018,30.38,30.3546,30.3546,0.7,38.2073,44.1475,6.5611,4.0479,3.7653,,,41200.0,4200.0,4200.0,1251656.0,127596.0,0.0
603057.SH,20221017,30.09,33.9555,33.9555,0.72,37.8426,43.726,6.4984,4.0093,3.7294,,,41200.0,4200.0,4200.0,1239708.0,126378.0,0.0
603057.SH,20221014,30.9,61.6371,61.6371,1.32,38.8613,44.9031,6.6734,4.1172,3.8298,,,41200.0,4200.0,4200.0,1273080.0,129780.0,0.0
603057.SH,20221013,33.76,41.8439,41.8439,1.04,42.4581,49.0592,7.291,4.4983,4.1843,,,41200.0,4200.0,4200.0,1390912.0,141792.0,0.0
603057.SH,20221012,30.71,39.1705,39.1705,1.2,38.6223,44.627,6.6323,4.0919,3.8062,,,41200.0,4200.0,4200.0,1265252.0,128982.0,0.0
603057.SH,20221011,29.7,40.0599,40.0599,1.62,37.3521,43.1593,6.4142,3.9573,3.6811,,,41200.0,4200.0,4200.0,1223640.0,124740.0,0.0
603057.SH,20221010,29.41,51.6214,51.6214,3.33,36.9874,42.7379,6.3516,3.9187,3.6451,,,41200.0,4200.0,4200.0,1211692.0,123522.0,0.0
603057.SH,20220930,31.94,61.3352,61.3352,,40.1692,46.4144,6.898,4.2558,3.9587,,,41200.0,4200.0,4200.0,1315928.0,134148.0,1.0
603057.SH,20220929,29.04,8.384,8.384,,36.522,42.2002,6.2717,3.8694,3.5993,,,41200.0,4200.0,4200.0,1196448.0,121968.0,1.0
603057.SH,20220928,26.4,1.2686,1.2686,,33.2019,38.3638,5.7015,3.5176,3.2721,,,41200.0,4200.0,4200.0,1087680.0,110880.0,1.0
603057.SH,20220927,24.0,1.0699,1.0699,,30.1835,34.8762,5.1832,3.1978,2.9746,,,41200.0,4200.0,4200.0,988800.0,100800.0,1.0
603057.SH,20220926,21.82,5.4604,5.4604,,27.4418,31.7083,4.7124,2.9074,2.7044,,,41200.0,4200.0,4200.0,898984.0,91644.0,1.0
