ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301199.SZ,20250827,29.42,31.8,29.25,30.73,29.38,1.35,4.595,134081.32,407710.094
301199.SZ,20250826,29.9,29.9,29.02,29.38,29.9,-0.52,-1.7391,93658.6,274889.56
301199.SZ,20250825,28.58,31.1,28.51,29.9,28.3,1.6,5.6537,133986.27,400919.223
301199.SZ,20250822,28.9,29.06,28.07,28.3,28.89,-0.59,-2.0422,69331.73,196629.377
301199.SZ,20250821,28.21,30.49,27.72,28.89,28.19,0.7,2.4832,105857.98,307036.194
301199.SZ,20250820,28.07,28.3,27.81,28.19,28.32,-0.13,-0.459,35395.38,99260.576
301199.SZ,20250819,27.85,28.45,27.31,28.32,28.05,0.27,0.9626,59042.93,165027.708
301199.SZ,20250818,27.81,28.15,27.59,28.05,27.67,0.38,1.3733,42785.94,119357.835
301199.SZ,20250815,27.12,27.72,27.08,27.67,27.13,0.54,1.9904,30404.77,83758.673
301199.SZ,20250814,27.99,28.05,27.11,27.13,27.94,-0.81,-2.8991,35422.13,97316.503
301199.SZ,20250813,28.01,28.17,27.6,27.94,28.0,-0.06,-0.2143,35599.2,99103.463
301199.SZ,20250812,28.33,28.49,27.69,28.0,28.41,-0.41,-1.4432,44231.31,123589.683
301199.SZ,20250811,27.24,28.66,27.24,28.41,27.27,1.14,4.1804,76801.46,216506.062
301199.SZ,20250808,27.41,28.0,27.2,27.27,27.63,-0.36,-1.3029,35247.3,96555.542
301199.SZ,20250807,27.7,27.95,27.29,27.63,27.76,-0.13,-0.4683,51987.78,143288.001
301199.SZ,20250806,27.4,28.16,27.13,27.76,27.45,0.31,1.1293,77204.8,214078.08
301199.SZ,20250805,26.38,27.76,26.3,27.45,26.38,1.07,4.0561,80775.32,220023.17
301199.SZ,20250804,25.22,26.4,25.22,26.38,25.4,0.98,3.8583,37786.2,98378.61
301199.SZ,20250801,25.22,25.51,25.16,25.4,25.2,0.2,0.7937,19860.2,50380.569
301199.SZ,20250731,25.5,25.95,25.08,25.2,25.57,-0.37,-1.447,24927.8,63552.648
301199.SZ,20250730,26.01,26.09,25.32,25.57,26.08,-0.51,-1.9555,23593.58,60524.275
301199.SZ,20250729,26.2,26.2,25.78,26.08,26.23,-0.15,-0.5719,23673.4,61430.272
301199.SZ,20250728,26.11,26.3,26.03,26.23,26.05,0.18,0.691,24079.21,63008.105
301199.SZ,20250725,25.89,26.05,25.73,26.05,25.85,0.2,0.7737,21422.13,55493.719
301199.SZ,20250724,25.8,26.24,25.79,25.85,25.8,0.05,0.1938,23279.39,60262.764
301199.SZ,20250723,26.02,26.3,25.69,25.8,26.02,-0.22,-0.8455,24551.8,63461.967
301199.SZ,20250722,26.26,26.63,25.84,26.02,26.3,-0.28,-1.0646,34402.8,89984.292
301199.SZ,20250721,25.89,26.43,25.89,26.3,25.82,0.48,1.859,42066.8,110144.532
301199.SZ,20250718,25.75,25.9,25.54,25.82,25.75,0.07,0.2718,29684.4,76325.59
301199.SZ,20250717,26.0,26.09,25.55,25.75,25.66,0.09,0.3507,48044.2,123766.824
301199.SZ,20250716,25.16,25.89,25.05,25.66,25.18,0.48,1.9063,42059.8,107460.782
301199.SZ,20250715,25.42,25.48,24.9,25.18,25.42,-0.24,-0.9441,27450.4,69041.015
301199.SZ,20250714,25.18,25.55,25.03,25.42,25.06,0.36,1.4366,31824.0,80749.291
301199.SZ,20250711,24.79,25.31,24.53,25.06,24.81,0.25,1.0077,24908.0,62126.226
301199.SZ,20250710,24.72,24.9,24.37,24.81,24.81,0.0,0.0,18827.0,46402.7
301199.SZ,20250709,25.21,25.43,24.68,24.81,25.13,-0.32,-1.2734,26525.8,66335.764
301199.SZ,20250708,24.84,25.15,24.67,25.13,24.72,0.41,1.6586,20842.4,52116.452
301199.SZ,20250707,24.59,24.79,24.49,24.72,24.72,0.0,0.0,11760.7,28956.148
301199.SZ,20250704,25.08,25.08,24.66,24.72,25.05,-0.33,-1.3174,16786.4,41675.35
301199.SZ,20250703,24.94,25.3,24.84,25.05,25.02,0.03,0.1199,15109.4,37844.311
301199.SZ,20250702,25.28,25.6,24.75,25.02,25.4,-0.38,-1.4961,22178.0,55510.948
301199.SZ,20250701,25.68,25.88,25.15,25.4,25.52,-0.12,-0.4702,29394.4,74774.411
301199.SZ,20250630,24.63,25.92,24.56,25.52,24.64,0.88,3.5714,48018.4,122447.492
301199.SZ,20250627,24.68,24.74,24.45,24.64,24.57,0.07,0.2849,19748.0,48502.548
301199.SZ,20250626,24.5,24.9,24.38,24.57,24.48,0.09,0.3676,25961.6,64040.698
301199.SZ,20250625,24.36,24.59,24.25,24.48,24.35,0.13,0.5339,25967.8,63443.035
301199.SZ,20250624,23.37,24.39,23.28,24.35,23.18,1.17,5.0475,33139.37,79730.705
301199.SZ,20250623,22.8,23.2,22.66,23.18,22.84,0.34,1.4886,14303.1,32933.413
301199.SZ,20250620,23.41,23.6,22.82,22.84,23.29,-0.45,-1.9322,16898.33,38993.173
301199.SZ,20250619,23.6,23.94,23.18,23.29,23.6,-0.31,-1.3136,23327.52,55052.22
301199.SZ,20250618,23.54,23.65,23.3,23.6,23.51,0.09,0.3828,14567.67,34174.012
301199.SZ,20250617,23.59,23.73,23.36,23.51,23.69,-0.18,-0.7598,15022.8,35311.933
301199.SZ,20250616,23.51,23.9,23.48,23.69,23.62,0.07,0.2964,15962.6,37840.636
301199.SZ,20250613,24.11,24.33,23.58,23.62,24.27,-0.65,-2.6782,19869.6,47371.457
301199.SZ,20250612,24.51,24.56,24.06,24.27,24.38,-0.11,-0.4512,17683.8,43025.248
301199.SZ,20250611,24.18,24.55,24.05,24.38,24.06,0.32,1.33,18318.8,44685.943
301199.SZ,20250610,24.61,24.68,23.82,24.06,24.68,-0.62,-2.5122,28358.0,68717.352
301199.SZ,20250609,24.95,25.1,24.59,24.68,24.82,-0.14,-0.5641,27537.6,68336.467
301199.SZ,20250606,24.63,25.12,24.51,24.82,24.75,0.07,0.2828,26493.51,65657.189
301199.SZ,20250605,25.08,25.09,24.1,24.75,24.61,0.14,0.5689,29497.2,72438.809
301199.SZ,20250604,34.37,34.83,34.25,34.56,34.38,0.18,0.5236,14555.0,50354.54
301199.SZ,20250603,34.0,34.53,33.93,34.38,34.23,0.15,0.4382,11122.48,38113.802
301199.SZ,20250530,34.87,34.9,34.01,34.23,34.75,-0.52,-1.4964,14943.0,51261.257
301199.SZ,20250529,34.13,35.03,34.13,34.75,34.23,0.52,1.5191,13451.0,46725.502
301199.SZ,20250528,34.33,34.74,34.11,34.23,34.35,-0.12,-0.3493,12099.0,41624.163
301199.SZ,20250527,34.73,35.32,34.05,34.35,34.73,-0.38,-1.0942,15012.0,51837.555
301199.SZ,20250526,34.37,34.88,34.36,34.73,34.5,0.23,0.6667,11909.0,41232.415
301199.SZ,20250523,34.77,35.55,34.45,34.5,34.74,-0.24,-0.6908,16493.02,57629.307
301199.SZ,20250522,35.11,35.67,34.68,34.74,35.12,-0.38,-1.082,16970.26,59544.543
301199.SZ,20250521,35.69,35.83,34.83,35.12,35.72,-0.6,-1.6797,15570.07,54821.15
301199.SZ,20250520,35.5,35.78,35.11,35.72,35.5,0.22,0.6197,14236.0,50512.258
301199.SZ,20250519,35.9,35.9,35.05,35.5,35.83,-0.33,-0.921,17755.0,62897.892
301199.SZ,20250516,35.18,36.58,35.18,35.83,35.45,0.38,1.0719,23374.02,84395.607
301199.SZ,20250515,35.56,35.88,35.2,35.45,35.69,-0.24,-0.6725,17082.0,60629.46
301199.SZ,20250514,36.04,36.6,35.43,35.69,36.18,-0.49,-1.3543,23786.0,85074.261
301199.SZ,20250513,36.85,37.11,36.1,36.18,36.45,-0.27,-0.7407,25415.0,92710.073
301199.SZ,20250512,35.79,36.9,35.79,36.45,35.59,0.86,2.4164,33557.07,121870.512
301199.SZ,20250509,36.04,36.18,35.07,35.59,36.03,-0.44,-1.2212,34577.43,122694.538
301199.SZ,20250508,36.04,36.74,35.6,36.03,36.03,0.0,0.0,41876.48,151441.95
301199.SZ,20250507,35.54,36.99,35.15,36.03,35.17,0.86,2.4453,59523.43,215427.398
301199.SZ,20250506,34.72,35.35,34.36,35.17,34.71,0.46,1.3253,49676.36,173072.73
301199.SZ,20250430,32.39,35.45,32.38,34.71,32.48,2.23,6.8658,56968.36,195172.669
301199.SZ,20250429,31.02,32.55,31.02,32.48,30.65,1.83,5.9706,36859.95,117614.972
301199.SZ,20250428,30.5,30.77,30.2,30.65,30.5,0.15,0.4918,17013.0,51916.647
301199.SZ,20250425,30.39,30.68,30.1,30.5,30.39,0.11,0.362,13335.0,40564.969
301199.SZ,20250424,30.47,31.11,30.13,30.39,30.68,-0.29,-0.9452,16165.58,49436.223
301199.SZ,20250423,29.86,30.95,29.8,30.68,29.6,1.08,3.6486,24455.58,74514.392
301199.SZ,20250422,29.9,29.9,29.3,29.6,29.85,-0.25,-0.8375,12636.0,37460.054
301199.SZ,20250421,29.2,29.95,28.91,29.85,29.2,0.65,2.226,13893.0,41175.408
301199.SZ,20250418,29.35,29.58,28.92,29.2,29.35,-0.15,-0.5111,11025.0,32192.093
301199.SZ,20250417,29.23,29.86,29.08,29.35,29.42,-0.07,-0.2379,13000.0,38393.148
301199.SZ,20250416,30.04,30.23,28.88,29.42,30.25,-0.83,-2.7438,19231.0,56765.06
301199.SZ,20250415,29.85,30.42,29.5,30.25,29.89,0.36,1.2044,15976.0,47972.121
301199.SZ,20250414,29.94,30.48,29.68,29.89,29.45,0.44,1.4941,20196.0,60740.545
301199.SZ,20250411,28.57,29.91,28.57,29.45,29.0,0.45,1.5517,25496.0,74999.318
301199.SZ,20250410,29.03,29.85,28.51,29.0,28.25,0.75,2.6549,32544.0,95419.305
301199.SZ,20250409,26.16,28.3,24.24,28.25,27.17,1.08,3.975,39056.0,104671.711
301199.SZ,20250408,27.31,28.1,25.97,27.17,26.68,0.49,1.8366,33707.0,91028.275
301199.SZ,20250407,30.1,30.66,26.68,26.68,33.35,-6.67,-20.0,42645.0,119258.424
301199.SZ,20250403,34.12,35.07,32.86,33.35,34.2,-0.85,-2.4854,36276.0,123136.567
301199.SZ,20250402,32.39,35.09,32.26,34.2,32.37,1.83,5.6534,43513.0,147896.379
301199.SZ,20250401,33.01,33.2,32.2,32.37,32.71,-0.34,-1.0394,15471.0,50352.369
301199.SZ,20250331,33.8,33.8,31.81,32.71,33.8,-1.09,-3.2249,25702.0,83616.242
301199.SZ,20250328,34.5,35.13,33.8,33.8,34.55,-0.75,-2.1708,20787.0,71135.89
301199.SZ,20250327,35.13,35.87,34.1,34.55,35.36,-0.81,-2.2907,20117.0,69950.842
301199.SZ,20250326,35.01,36.17,34.89,35.36,35.03,0.33,0.942,22545.0,80368.528
301199.SZ,20250325,35.19,36.07,34.88,35.03,35.38,-0.35,-0.9893,22845.22,80722.795
301199.SZ,20250324,36.5,36.8,34.33,35.38,36.89,-1.51,-4.0933,35928.0,127516.629
301199.SZ,20250321,38.6,38.6,36.42,36.89,39.3,-2.41,-6.1323,54864.46,204339.249
301199.SZ,20250320,37.78,39.92,37.0,39.3,38.18,1.12,2.9335,77016.48,296243.39
301199.SZ,20250319,37.17,39.6,36.95,38.18,36.77,1.41,3.8346,79522.1,305374.222
301199.SZ,20250318,36.25,37.1,36.0,36.77,36.29,0.48,1.3227,29387.82,107442.098
301199.SZ,20250317,36.1,36.44,35.71,36.29,36.1,0.19,0.5263,23427.0,84564.005
301199.SZ,20250314,35.61,36.3,35.01,36.1,35.45,0.65,1.8336,32608.58,116641.484
301199.SZ,20250313,36.98,36.98,34.88,35.45,37.07,-1.62,-4.3701,37519.76,133605.167
301199.SZ,20250312,37.3,37.39,36.6,37.07,37.05,0.02,0.054,32587.76,120434.211
301199.SZ,20250311,36.28,37.86,36.28,37.05,37.15,-0.1,-0.2692,42658.93,158102.769
301199.SZ,20250310,36.33,37.99,36.33,37.15,36.33,0.82,2.2571,49505.59,184264.116
301199.SZ,20250307,35.79,36.93,35.46,36.33,36.0,0.33,0.9167,40847.0,147778.84
301199.SZ,20250306,35.52,36.48,35.28,36.0,35.27,0.73,2.0697,39257.0,141410.065
301199.SZ,20250305,34.65,35.4,34.25,35.27,34.72,0.55,1.5841,32121.0,112118.639
301199.SZ,20250304,33.97,35.42,33.72,34.72,33.95,0.77,2.268,35802.0,124803.783
301199.SZ,20250303,34.1,34.54,33.17,33.95,33.84,0.11,0.3251,31932.99,108446.267
301199.SZ,20250228,36.79,36.8,33.81,33.84,36.95,-3.11,-8.4168,48630.0,169533.456
301199.SZ,20250227,37.43,38.14,36.03,36.95,37.88,-0.93,-2.4551,59442.08,220097.437
301199.SZ,20250226,37.12,39.7,36.67,37.88,36.74,1.14,3.1029,84194.77,321714.359
301199.SZ,20250225,35.0,37.66,34.95,36.74,35.83,0.91,2.5398,73192.76,269339.468
301199.SZ,20250224,36.1,36.37,35.15,35.83,35.92,-0.09,-0.2506,46631.0,166526.983
301199.SZ,20250221,35.15,36.45,34.89,35.92,35.15,0.77,2.1906,59315.0,212082.926
301199.SZ,20250220,34.76,35.77,34.71,35.15,34.95,0.2,0.5722,65796.01,231654.456
301199.SZ,20250219,32.75,35.01,32.7,34.95,32.87,2.08,6.328,75837.0,261598.419
301199.SZ,20250218,33.6,34.17,32.62,32.87,33.37,-0.5,-1.4984,36596.0,122689.461
301199.SZ,20250217,32.61,33.55,32.58,33.37,32.85,0.52,1.583,32418.12,107639.399
301199.SZ,20250214,32.84,33.26,32.57,32.85,32.94,-0.09,-0.2732,29973.0,98633.983
301199.SZ,20250213,34.6,34.6,32.89,32.94,34.71,-1.77,-5.0994,55643.0,185969.85
301199.SZ,20250212,34.62,35.09,34.23,34.71,34.8,-0.09,-0.2586,39014.91,135225.522
301199.SZ,20250211,35.13,35.2,34.34,34.8,35.2,-0.4,-1.1364,42806.71,148491.289
301199.SZ,20250210,34.36,35.2,33.81,35.2,34.44,0.76,2.2067,57717.14,199286.935
301199.SZ,20250207,34.75,35.18,33.88,34.44,34.82,-0.38,-1.0913,75697.29,261654.17
301199.SZ,20250206,33.46,34.94,33.3,34.82,33.51,1.31,3.9093,79708.29,274671.899
301199.SZ,20250205,33.5,34.03,33.33,33.51,33.07,0.44,1.3305,48939.0,164677.927
301199.SZ,20250127,34.38,34.98,33.03,33.07,34.34,-1.27,-3.6983,52622.87,177334.543
301199.SZ,20250124,33.41,35.13,33.08,34.34,33.58,0.76,2.2633,77401.87,263496.046
301199.SZ,20250123,34.44,34.88,33.42,33.58,34.1,-0.52,-1.5249,82160.12,281286.299
301199.SZ,20250122,36.43,37.25,33.9,34.1,35.99,-1.89,-5.2515,139951.75,494040.285
301199.SZ,20250121,30.1,35.99,30.07,35.99,29.99,6.0,20.0067,95858.42,319902.345
301199.SZ,20250120,30.18,30.34,29.53,29.99,29.93,0.06,0.2005,20503.3,61382.144
301199.SZ,20250117,29.5,30.49,29.48,29.93,29.6,0.33,1.1149,18535.08,55505.715
301199.SZ,20250116,30.04,30.56,29.26,29.6,30.02,-0.42,-1.3991,24524.0,73246.07
301199.SZ,20250115,30.42,30.79,29.89,30.02,30.48,-0.46,-1.5092,24767.0,74934.582
301199.SZ,20250114,28.9,30.51,28.59,30.48,28.82,1.66,5.7599,33235.0,99638.293
301199.SZ,20250113,28.0,29.67,27.57,28.82,28.72,0.1,0.3482,22000.0,63093.125
301199.SZ,20250110,28.9,30.15,28.65,28.72,29.0,-0.28,-0.9655,30836.87,90662.756
301199.SZ,20250109,28.21,29.4,28.18,29.0,28.22,0.78,2.764,30265.48,87797.337
301199.SZ,20250108,27.9,28.78,26.81,28.22,27.92,0.3,1.0745,28448.0,79554.963
301199.SZ,20250107,26.83,27.92,26.77,27.92,26.65,1.27,4.7655,22410.0,61231.676
301199.SZ,20250106,27.01,27.29,26.09,26.65,26.9,-0.25,-0.9294,14519.5,38854.318
301199.SZ,20250103,28.98,29.1,26.8,26.9,28.8,-1.9,-6.5972,25752.87,71450.887
301199.SZ,20250102,29.38,29.98,28.4,28.8,29.33,-0.53,-1.807,22816.0,66310.488
