ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688226.SH,20231123,17.81,1.8616,2.5482,0.79,39.7402,26.6408,2.817,1.6979,1.1019,,,15600.0,8426.2,6155.6134,277836.0,150070.622,0.0
688226.SH,20231122,17.43,2.1397,2.929,0.77,38.8923,26.0724,2.7569,1.6617,1.0784,,,15600.0,8426.2,6155.6134,271908.0,146868.666,0.0
688226.SH,20231121,17.77,2.223,3.043,0.73,39.651,26.581,2.8107,1.6941,1.0994,,,15600.0,8426.2,6155.6134,277212.0,149733.574,0.0
688226.SH,20231120,18.26,2.4819,3.3974,0.81,40.7444,27.3139,2.8882,1.7408,1.1297,,,15600.0,8426.2,6155.6134,284856.0,153862.412,0.0
688226.SH,20231117,18.0,2.2544,3.086,0.74,40.1642,26.925,2.8471,1.7161,1.1137,,,15600.0,8426.2,6155.6134,280800.0,151671.6,0.0
688226.SH,20231116,17.78,2.7127,3.7133,0.89,39.6733,26.5959,2.8123,1.6951,1.1001,,,15600.0,8426.2,6155.6134,277368.0,149817.836,0.0
688226.SH,20231115,18.25,4.293,5.8765,1.49,40.722,27.299,2.8866,1.7399,1.1291,,,15600.0,8426.2,6155.6134,284700.0,153778.15,0.0
688226.SH,20231114,17.71,3.4472,4.7188,1.26,39.5171,26.4912,2.8012,1.6884,1.0957,,,15600.0,8426.2,6155.6134,276276.0,149228.002,0.0
688226.SH,20231113,17.86,2.6258,3.5943,0.95,39.8518,26.7156,2.8249,1.7027,1.105,,,15600.0,8426.2,6155.6134,278616.0,150491.932,0.0
688226.SH,20231110,17.85,2.2069,3.0209,0.78,39.8295,26.7006,2.8233,1.7018,1.1044,,,15600.0,8426.2,6155.6134,278460.0,150407.67,0.0
688226.SH,20231109,17.92,2.7492,3.7633,0.93,39.9857,26.8053,2.8344,1.7084,1.1087,,,15600.0,8426.2,6155.6134,279552.0,150997.504,0.0
688226.SH,20231108,18.02,3.3704,4.6136,1.12,40.2088,26.9549,2.8502,1.718,1.1149,,,15600.0,8426.2,6155.6134,281112.0,151840.124,0.0
688226.SH,20231107,17.78,2.7632,3.7824,0.84,39.6733,26.5959,2.8123,1.6951,1.1001,,,15600.0,8426.2,6155.6134,277368.0,149817.836,0.0
688226.SH,20231106,17.83,2.6841,3.6742,0.65,39.7849,26.6707,2.8202,1.6998,1.1031,,,15600.0,8426.2,6155.6134,278148.0,150239.146,0.0
688226.SH,20231103,17.36,2.5827,3.5354,0.58,38.7361,25.9677,2.7458,1.655,1.0741,,,15600.0,8426.2,6155.6134,270816.0,146278.832,0.0
688226.SH,20231102,17.0,3.3587,4.5975,0.79,37.9329,25.4292,2.6889,1.6207,1.0518,,,15600.0,8426.2,6155.6134,265200.0,143245.4,0.0
688226.SH,20231101,17.53,3.6031,4.9322,0.89,39.1155,26.222,2.7727,1.6712,1.0846,,,15600.0,8426.2,6155.6134,273468.0,147711.286,0.0
688226.SH,20231031,17.51,4.2683,5.8427,1.11,39.0708,26.192,2.7696,1.6693,1.0833,,,15600.0,8426.2,6155.6134,273156.0,147542.762,0.0
688226.SH,20231030,17.63,6.7952,9.3016,2.05,39.3386,26.3715,2.7885,1.6808,1.0908,,,15600.0,8426.2,6155.6134,275028.0,148553.906,0.0
688226.SH,20231027,16.85,4.0502,5.5442,1.18,37.5982,34.5698,2.8098,1.6064,1.359,,,15600.0,8426.2,6155.6134,262860.0,141981.47,0.0
688226.SH,20231026,16.15,2.6385,3.6118,0.81,36.0362,33.1337,2.6931,1.5397,1.3025,,,15600.0,8426.2,6155.6134,251940.0,136083.13,0.0
688226.SH,20231025,15.87,2.449,3.3524,0.78,35.4114,32.5592,2.6464,1.513,1.2799,,,15600.0,8426.2,6155.6134,247572.0,133723.794,0.0
688226.SH,20231024,15.77,3.3085,4.5288,1.13,35.1883,32.354,2.6297,1.5035,1.2719,,,15600.0,8426.2,6155.6134,246012.0,132881.174,0.0
688226.SH,20231023,15.42,4.1024,5.6157,1.52,34.4073,31.636,2.5714,1.4701,1.2436,,,15600.0,8426.2,6155.6134,240552.0,129932.004,0.0
688226.SH,20231020,15.76,4.6198,6.3239,1.75,35.166,32.3335,2.6281,1.5025,1.271,,,15600.0,8426.2,6155.6134,245856.0,132796.912,0.0
688226.SH,20231019,14.89,1.8465,2.5276,0.68,33.2247,30.5486,2.483,1.4196,1.2009,,,15600.0,8426.2,6155.6134,232284.0,125466.118,0.0
688226.SH,20231018,15.15,1.9168,2.6238,0.69,33.8049,31.082,2.5263,1.4443,1.2219,,,15600.0,8426.2,6155.6134,236340.0,127656.93,0.0
688226.SH,20231017,15.56,2.1369,2.9252,0.76,34.7197,31.9232,2.5947,1.4834,1.2549,,,15600.0,8426.2,6155.6134,242736.0,131111.672,0.0
688226.SH,20231016,15.66,3.0156,4.1279,1.05,34.9429,32.1284,2.6114,1.493,1.263,,,15600.0,8426.2,6155.6134,244296.0,131954.292,
688226.SH,20231013,16.02,4.2742,5.8508,1.71,35.7461,32.867,2.6714,1.5273,1.292,,,15600.0,8426.2,6155.6134,249912.0,134987.724,0.0
688226.SH,20231012,16.87,2.2761,3.1157,0.75,37.6428,34.6108,2.8132,1.6083,1.3606,,,15600.0,8426.2,6155.6134,263172.0,142149.994,0.0
688226.SH,20231011,16.79,2.2047,3.018,0.78,37.4643,34.4467,2.7998,1.6007,1.3541,,,15600.0,8426.2,6155.6134,261924.0,141475.898,0.0
688226.SH,20231010,16.89,2.2085,3.0232,0.75,37.6874,34.6519,2.8165,1.6102,1.3622,,,15600.0,8426.2,6155.6134,263484.0,142318.518,0.0
688226.SH,20231009,17.06,3.4564,4.7313,1.24,38.0667,35.0006,2.8448,1.6264,1.3759,,,15600.0,8426.2,6155.6134,266136.0,143750.972,0.0
688226.SH,20230928,16.93,2.338,3.2005,0.92,37.7767,34.7339,2.8232,1.614,1.3654,,,15600.0,8426.2,6155.6134,264108.0,142655.566,0.0
688226.SH,20230927,17.14,4.9637,6.7947,2.38,38.2452,35.1648,2.8582,1.6341,1.3823,,,15600.0,8426.2,6155.6134,267384.0,144425.068,0.0
688226.SH,20230926,16.16,1.0922,1.4951,0.43,36.0585,33.1542,2.6948,1.5406,1.3033,,,15600.0,8426.2,6155.6134,252096.0,136167.392,0.0
688226.SH,20230925,16.42,2.897,3.9656,1.13,36.6387,33.6876,2.7381,1.5654,1.3243,,,15600.0,8426.2,6155.6134,256152.0,138358.204,0.0
688226.SH,20230922,16.65,2.6618,3.6436,1.06,37.1519,34.1595,2.7765,1.5873,1.3428,,,15600.0,8426.2,6155.6134,259740.0,140296.23,0.0
688226.SH,20230921,16.0,1.1501,1.5744,0.44,35.7015,32.8259,2.6681,1.5254,1.2904,,,15600.0,8426.2,6155.6134,249600.0,134819.2,0.0
688226.SH,20230920,16.24,2.6277,3.5969,1.1,36.237,33.3183,2.7081,1.5483,1.3098,,,15600.0,8426.2,6155.6134,253344.0,136841.488,0.0
688226.SH,20230919,16.78,3.4492,4.7215,1.74,37.442,34.4262,2.7982,1.5997,1.3533,,,15600.0,8426.2,6155.6134,261768.0,141391.636,0.0
688226.SH,20230918,16.75,2.9728,4.0693,1.66,37.375,34.3646,2.7931,1.5969,1.3509,,,15600.0,8426.2,6155.6134,261300.0,141138.85,0.0
688226.SH,20230915,16.09,2.3527,3.2205,1.31,35.9023,33.0106,2.6831,1.534,1.2977,,,15600.0,8426.2,6155.6134,251004.0,135577.558,0.0
688226.SH,20230914,16.15,1.7925,2.4536,0.89,36.0362,33.1337,2.6931,1.5397,1.3025,,,15600.0,8426.2,6155.6134,251940.0,136083.13,0.0
688226.SH,20230913,16.46,1.3349,1.8273,0.53,36.7279,33.7697,2.7448,1.5692,1.3275,,,15600.0,8426.2,6155.6134,256776.0,138695.252,0.0
688226.SH,20230912,16.95,1.4431,1.9754,0.42,37.8213,34.775,2.8265,1.616,1.367,,,15600.0,8426.2,6155.6134,264420.0,142824.09,0.0
688226.SH,20230911,16.98,2.0154,2.7588,0.55,37.8882,34.8365,2.8315,1.6188,1.3694,,,15600.0,8426.2,6155.6134,264888.0,143076.876,0.0
688226.SH,20230908,17.02,2.3817,3.2603,0.64,37.9775,34.9186,2.8382,1.6226,1.3727,,,15600.0,8426.2,6155.6134,265512.0,143413.924,0.0
688226.SH,20230907,17.2,2.8471,3.8973,0.75,38.3791,35.2879,2.8682,1.6398,1.3872,,,15600.0,8426.2,6155.6134,268320.0,144930.64,0.0
688226.SH,20230906,17.9,3.876,5.3057,1.03,39.9411,36.724,2.9849,1.7065,1.4436,,,15600.0,8426.2,6155.6134,279240.0,150828.98,0.0
688226.SH,20230905,17.88,5.9853,8.193,1.83,39.8964,36.683,2.9816,1.7046,1.442,,,15600.0,8426.2,6155.6134,278928.0,150660.456,0.0
688226.SH,20230904,17.39,3.283,4.494,0.98,38.8031,35.6777,2.8999,1.6579,1.4025,,,15600.0,8426.2,6155.6134,271284.0,146531.618,0.0
688226.SH,20230901,17.1,2.4871,3.4046,0.76,38.156,35.0827,2.8515,1.6303,1.3791,,,15600.0,8426.2,6155.6134,266760.0,144088.02,0.0
688226.SH,20230831,17.32,3.2665,4.4714,1.07,38.6469,35.5341,2.8882,1.6512,1.3969,,,15600.0,8426.2,6155.6134,270192.0,145941.784,0.0
688226.SH,20230830,17.3,3.8736,5.3024,1.51,38.6023,35.493,2.8849,1.6493,1.3953,,,15600.0,8426.2,6155.6134,269880.0,145773.26,0.0
688226.SH,20230829,16.55,3.425,4.6884,1.49,36.9288,33.9543,2.7598,1.5778,1.3348,,,15600.0,8426.2,6155.6134,258180.0,139453.61,0.0
688226.SH,20230828,15.85,3.7104,5.079,1.87,35.3668,32.5182,2.6431,1.5111,1.2783,,,15600.0,8426.2,6155.6134,247260.0,133555.27,0.0
688226.SH,20230825,15.45,2.1931,3.0021,1.17,34.4743,35.2631,2.6509,1.4729,1.387,,,15600.0,8426.2,6155.6134,241020.0,130184.79,0.0
688226.SH,20230824,16.0,2.0677,2.8304,1.06,35.7015,36.5184,2.7452,1.5254,1.4364,,,15600.0,8426.2,6155.6134,249600.0,134819.2,0.0
688226.SH,20230823,15.87,1.4056,1.924,0.64,35.4114,36.2217,2.7229,1.513,1.4247,,,15600.0,8426.2,6155.6134,247572.0,133723.794,0.0
688226.SH,20230822,16.2,2.1421,2.9322,0.97,36.1478,36.9749,2.7796,1.5444,1.4543,,,15600.0,8426.2,6155.6134,252720.0,136504.44,0.0
688226.SH,20230821,16.16,2.1299,2.9155,1.01,36.0585,36.8836,2.7727,1.5406,1.4507,,,15600.0,8426.2,6155.6134,252096.0,136167.392,
688226.SH,20230818,16.5,1.6526,2.2623,0.79,36.8172,37.6596,2.831,1.573,1.4813,,,15600.0,8426.2,6155.6134,257400.0,139032.3,
688226.SH,20230817,16.8,2.4595,3.3668,1.23,37.4866,38.3443,2.8825,1.6016,1.5082,,,15600.0,8426.2,6155.6134,262080.0,141560.16,
688226.SH,20230816,16.33,2.6667,3.6504,1.47,36.4379,37.2716,2.8019,1.5568,1.466,,,15600.0,8426.2,6155.6134,254748.0,137599.846,0.0
688226.SH,20230815,16.67,2.0951,2.8678,1.2,37.1965,38.0476,2.8602,1.5893,1.4965,,,15600.0,8426.2,6155.6134,260052.0,140464.754,0.0
688226.SH,20230814,17.0,1.6786,2.2978,0.91,37.9329,38.8008,2.9168,1.6207,1.5261,,,15600.0,8426.2,6155.6134,265200.0,143245.4,0.0
688226.SH,20230811,17.27,1.5609,2.1367,0.71,38.5353,39.417,2.9631,1.6465,1.5504,,,15600.0,8426.2,6155.6134,269412.0,145520.474,0.0
688226.SH,20230810,17.47,2.0179,2.7623,0.8,38.9816,39.8735,2.9975,1.6655,1.5683,,,15600.0,8426.2,6155.6134,272532.0,147205.714,0.0
688226.SH,20230809,17.12,1.7463,2.3904,0.53,38.2006,39.0747,2.9374,1.6322,1.5369,,,15600.0,8426.2,6155.6134,267072.0,144256.544,0.0
688226.SH,20230808,17.17,1.7076,2.3374,0.42,38.3122,39.1888,2.946,1.6369,1.5414,,,15600.0,8426.2,6155.6134,267852.0,144677.854,0.0
688226.SH,20230807,17.38,2.142,2.9321,0.49,38.7808,39.6681,2.982,1.6569,1.5603,,,15600.0,8426.2,6155.6134,271128.0,146447.356,0.0
688226.SH,20230804,17.87,3.4399,4.7088,0.79,39.8741,40.7865,3.0661,1.7037,1.6042,,,15600.0,8426.2,6155.6134,278772.0,150576.194,0.0
688226.SH,20230803,17.65,3.5883,4.9119,0.89,39.3832,40.2844,3.0283,1.6827,1.5845,,,15600.0,8426.2,6155.6134,275340.0,148722.43,0.0
688226.SH,20230802,17.38,5.6689,7.7599,1.65,38.7808,39.6681,2.982,1.6569,1.5603,,,15600.0,8426.2,6155.6134,271128.0,146447.356,0.0
688226.SH,20230801,17.69,5.623,7.6972,1.82,39.4725,40.3757,3.0352,1.6865,1.5881,,,15600.0,8426.2,6155.6134,275964.0,149059.478,0.0
688226.SH,20230731,18.55,3.6449,4.9894,1.34,41.3914,42.3385,3.1828,1.7685,1.6653,,,15600.0,8426.2,6155.6134,289380.0,156306.01,0.0
688226.SH,20230728,18.98,3.3056,4.5249,1.25,42.3509,43.3199,3.2565,1.8095,1.7039,,,15600.0,8426.2,6155.6134,296088.0,159929.276,0.0
688226.SH,20230727,18.95,1.8329,2.509,0.57,42.284,43.2515,3.2514,1.8066,1.7012,,,15600.0,8426.2,6155.6134,295620.0,159676.49,0.0
688226.SH,20230726,18.88,2.8059,3.8408,0.86,42.1278,43.0917,3.2394,1.7999,1.6949,,,15600.0,8426.2,6155.6134,294528.0,159086.656,0.0
688226.SH,20230725,18.76,3.8288,5.2411,1.33,41.86,42.8178,3.2188,1.7885,1.6841,,,15600.0,8426.2,6155.6134,292656.0,158075.512,0.0
688226.SH,20230724,19.09,1.7989,2.4624,0.56,42.5964,43.571,3.2754,1.82,1.7138,,,15600.0,8426.2,6155.6134,297804.0,160856.158,0.0
688226.SH,20230721,19.29,2.9664,4.0606,0.83,43.0426,44.0275,3.3097,1.839,1.7317,,,15600.0,8426.2,6155.6134,300924.0,162541.398,0.0
688226.SH,20230720,20.14,4.7757,6.5373,1.48,44.9393,45.9675,3.4556,1.9201,1.808,,,15600.0,8426.2,6155.6134,314184.0,169703.668,0.0
688226.SH,20230719,19.19,2.9261,4.0054,0.9,42.8195,43.7993,3.2926,1.8295,1.7227,,,15600.0,8426.2,6155.6134,299364.0,161698.778,0.0
688226.SH,20230718,19.9,1.9008,2.602,0.49,44.4038,45.4198,3.4144,1.8972,1.7865,,,15600.0,8426.2,6155.6134,310440.0,167681.38,0.0
688226.SH,20230717,20.07,3.5365,4.8409,0.78,44.7831,45.8078,3.4436,1.9134,1.8017,,,15600.0,8426.2,6155.6134,313092.0,169113.834,0.0
688226.SH,20230714,20.09,4.8228,6.6017,1.11,44.8277,45.8534,3.447,1.9153,1.8035,,,15600.0,8426.2,6155.6134,313404.0,169282.358,0.0
688226.SH,20230713,21.15,2.9529,4.0421,0.69,47.1929,48.2728,3.6289,2.0164,1.8987,,,15600.0,8426.2,6155.6134,329940.0,178214.13,0.0
688226.SH,20230712,21.27,3.1212,4.2725,0.75,47.4607,48.5466,3.6495,2.0278,1.9095,,,15600.0,8426.2,6155.6134,331812.0,179225.274,0.0
688226.SH,20230711,21.51,4.7727,6.5332,1.22,47.9962,49.0944,3.6906,2.0507,1.931,,,15600.0,8426.2,6155.6134,335556.0,181247.562,0.0
688226.SH,20230710,21.69,7.0693,9.677,2.1,48.3979,49.5053,3.7215,2.0678,1.9472,,,15600.0,8426.2,6155.6134,338364.0,182764.278,0.0
688226.SH,20230707,19.99,3.8378,5.2535,1.08,44.6046,45.6252,3.4298,1.9058,1.7946,,,15600.0,8426.2,6155.6134,311844.0,168439.738,0.0
688226.SH,20230706,20.79,2.625,3.6249,0.6,46.3897,47.4511,3.5671,1.982,1.8664,,,15600.0,8231.2,5960.6134,324324.0,171126.648,0.0
688226.SH,20230705,20.82,2.5491,3.5202,0.41,46.4566,47.5196,3.5722,1.9849,1.8691,,,15600.0,8231.2,5960.6134,324792.0,171373.584,0.0
688226.SH,20230704,21.28,3.7485,5.1765,0.53,47.483,48.5695,3.6512,2.0288,1.9104,,,15600.0,8231.2,5960.6134,331968.0,175159.936,0.0
688226.SH,20230703,21.55,4.4059,6.0842,0.58,48.0855,49.1857,3.6975,2.0545,1.9346,,,15600.0,8231.2,5960.6134,336180.0,177382.36,0.0
688226.SH,20230630,21.82,4.799,6.6271,0.66,48.6879,49.802,3.7438,2.0802,1.9589,,,15600.0,8231.2,5960.6134,340392.0,179604.784,0.0
688226.SH,20230629,22.53,6.4697,8.9343,0.95,50.2722,51.4225,3.8656,2.1479,2.0226,,,15600.0,8231.2,5960.6134,351468.0,185448.936,0.0
688226.SH,20230628,22.01,11.4515,15.8138,1.87,49.1119,50.2356,3.7764,2.0984,1.9759,,,15600.0,8231.2,5960.6134,343356.0,181168.712,0.0
688226.SH,20230627,21.07,8.4387,11.6533,1.14,47.0144,48.0902,3.6151,2.0087,1.8915,,,15600.0,8231.2,5960.6134,328692.0,173431.384,0.0
688226.SH,20230626,20.23,6.8911,9.5161,0.83,45.1401,46.1729,3.471,1.9287,1.8161,,,15600.0,8231.2,5960.6134,315588.0,166517.176,
688226.SH,20230621,19.2,3.2456,4.482,0.38,42.8418,43.8221,3.2943,1.8305,1.7236,,,15600.0,8231.2,5960.6134,299520.0,158039.04,0.0
688226.SH,20230620,19.91,4.0935,5.6528,0.49,44.4261,45.4426,3.4161,1.8981,1.7874,,,15600.0,8231.2,5960.6134,310596.0,163883.192,0.0
688226.SH,20230619,19.98,7.9526,11.064,1.03,44.5823,45.6023,3.4281,1.9048,1.7937,,,15600.0,8231.2,5916.4061,311688.0,164459.376,0.0
688226.SH,20230616,19.98,14.9071,20.7395,2.69,44.5823,45.6023,3.4281,1.9048,1.7937,,,15600.0,8231.2,5916.4061,311688.0,164459.376,0.0
688226.SH,20230615,18.89,11.2129,15.6,2.84,42.1501,43.1145,3.1661,1.8009,1.6958,,,15600.0,8231.2,5916.4061,294684.0,155487.368,0.0
688226.SH,20230614,16.8,4.136,5.7542,1.16,37.4866,38.3443,2.8158,1.6016,1.5082,,,15600.0,8231.2,5916.4061,262080.0,138284.16,0.0
688226.SH,20230613,17.1,3.1579,4.3935,0.9,38.156,39.029,2.8661,1.6303,1.5351,,,15600.0,8231.2,5916.4061,266760.0,140753.52,0.0
688226.SH,20230612,17.22,5.0055,6.9639,1.68,38.4238,39.3029,2.8862,1.6417,1.5459,,,15600.0,8231.2,5916.4061,268632.0,141741.264,0.0
688226.SH,20230609,17.35,4.2037,5.8484,1.51,38.7138,39.5996,2.908,1.6541,1.5576,,,15600.0,8231.2,5916.4061,270660.0,142811.32,0.0
688226.SH,20230608,16.68,3.2079,4.463,1.24,37.2188,38.0704,2.7957,1.5902,1.4974,,,15600.0,8231.2,5916.4061,260208.0,137296.416,0.0
688226.SH,20230607,16.91,2.2236,3.0936,0.85,37.732,38.5954,2.8343,1.6121,1.5181,,,15600.0,8231.2,5916.4061,263796.0,139189.592,0.0
688226.SH,20230606,17.18,2.8897,4.0203,1.02,38.3345,39.2116,2.8795,1.6379,1.5423,,,15600.0,8231.2,5916.4061,268008.0,141412.016,0.0
688226.SH,20230605,17.82,2.3783,3.3088,0.68,39.7626,40.6724,2.9868,1.6989,1.5998,,,15600.0,8231.2,5916.4061,277992.0,146679.984,0.0
688226.SH,20230602,18.19,3.261,4.5368,0.8,40.5882,41.5169,3.0488,1.7342,1.633,,,15600.0,8231.2,5916.4061,283764.0,149725.528,0.0
688226.SH,20230601,17.92,2.2332,3.1069,0.44,39.9857,40.9006,3.0036,1.7084,1.6087,,,15600.0,8231.2,5916.4061,279552.0,147503.104,0.0
688226.SH,20230531,18.05,2.3816,3.3134,0.38,40.2758,41.1973,3.0253,1.7208,1.6204,,,15600.0,8231.2,5916.4061,281580.0,148573.16,0.0
688226.SH,20230530,18.72,3.8556,5.3641,0.62,41.7708,42.7265,3.1376,1.7847,1.6806,,,15600.0,8231.2,5916.4061,292032.0,154088.064,0.0
688226.SH,20230529,18.63,5.6727,7.8921,0.98,41.5699,42.5211,3.1226,1.7761,1.6725,,,15600.0,8231.2,5916.4061,290628.0,153347.256,0.0
688226.SH,20230526,19.31,6.2628,8.7131,1.16,43.0873,44.0731,3.2365,1.8409,1.7335,,,15600.0,8231.2,5916.4061,301236.0,158944.472,0.0
688226.SH,20230525,20.36,6.9933,9.7294,1.47,45.4302,46.4697,3.4125,1.941,1.8278,,,15600.0,8231.2,5916.4061,317616.0,167587.232,0.0
688226.SH,20230524,19.99,8.257,11.4875,1.99,44.6046,45.6252,3.3505,1.9058,1.7946,,,15600.0,8231.2,5916.4061,311844.0,164541.688,0.0
688226.SH,20230523,19.13,3.9932,5.5555,0.85,42.6856,43.6623,3.2064,1.8238,1.7174,,,15600.0,8231.2,5916.4061,298428.0,157462.856,0.0
688226.SH,20230522,19.06,3.5586,4.9509,0.73,42.5294,43.5025,3.1946,1.8171,1.7111,,,15600.0,8231.2,5916.4061,297336.0,156886.672,0.0
688226.SH,20230519,19.03,4.2303,5.8854,0.89,42.4625,43.4341,3.1896,1.8142,1.7084,,,15600.0,8231.2,5916.4061,296868.0,156639.736,0.0
688226.SH,20230518,18.82,3.7104,5.162,0.77,41.9939,42.9548,3.1544,1.7942,1.6895,,,15600.0,8231.2,5916.4061,293592.0,154911.184,0.0
688226.SH,20230517,18.75,5.2805,7.3465,1.15,41.8377,42.795,3.1427,1.7876,1.6832,,,15600.0,8231.2,5916.4061,292500.0,154335.0,0.0
688226.SH,20230516,18.6,6.8425,9.5197,1.84,41.503,42.4526,3.1175,1.7733,1.6698,,,15600.0,8231.2,5916.4061,290160.0,153100.32,0.0
688226.SH,20230515,18.19,4.4531,6.1954,1.32,40.5882,41.5169,3.0488,1.7342,1.633,,,15600.0,8231.2,5916.4061,283764.0,149725.528,0.0
688226.SH,20230512,17.36,3.422,4.7609,1.03,38.7361,39.6225,2.9097,1.655,1.5585,,,15600.0,8231.2,5916.4061,270816.0,142893.632,0.0
688226.SH,20230511,17.36,4.0789,5.6748,1.19,38.7361,39.6225,2.9097,1.655,1.5585,,,15600.0,8231.2,5916.4061,270816.0,142893.632,0.0
688226.SH,20230510,17.09,4.1652,5.7948,1.21,38.1337,39.0062,2.8644,1.6293,1.5342,,,15600.0,8231.2,5916.4061,266604.0,140671.208,0.0
688226.SH,20230509,16.46,2.4851,3.4574,0.7,36.7279,37.5683,2.7588,1.5692,1.4777,,,15600.0,8231.2,5916.4061,256776.0,135485.552,0.0
688226.SH,20230508,17.02,2.6765,3.7237,0.67,37.9775,38.8464,2.8527,1.6226,1.5279,,,15600.0,8231.2,5916.4061,265512.0,140095.024,0.0
688226.SH,20230505,17.36,3.1291,4.3534,0.72,38.7361,39.6225,2.9097,1.655,1.5585,,,15600.0,8231.2,5916.4061,270816.0,142893.632,0.0
688226.SH,20230504,17.49,4.7526,6.612,1.16,39.0262,39.9192,2.9315,1.6674,1.5701,,,15600.0,8231.2,5916.4061,272844.0,143963.688,0.0
