ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603205.SH,20241217,44.02,8.9173,8.9173,1.16,42.7565,39.5381,3.7933,5.111,4.7799,,,12000.0,2939.8886,2939.8886,528240.0,129413.8962,0
603205.SH,20241216,43.83,7.2756,7.2756,0.87,42.5719,39.3675,3.777,5.089,4.7593,,,12000.0,2939.8886,2939.8886,525960.0,128855.3173,0
603205.SH,20241213,43.5,6.8143,6.8143,0.77,42.2514,39.0711,3.7485,5.0507,4.7234,,,12000.0,2939.8886,2939.8886,522000.0,127885.1541,0
603205.SH,20241212,44.45,6.6885,6.6885,0.76,43.1741,39.9244,3.8304,5.161,4.8266,,,12000.0,2939.8886,2939.8886,533400.0,130678.0483,0
603205.SH,20241211,44.07,6.3355,6.3355,0.67,42.805,39.583,3.7976,5.1168,4.7853,,,12000.0,2939.8886,2939.8886,528840.0,129560.8906,0
603205.SH,20241210,44.3,11.3063,11.3063,1.22,43.0284,39.7896,3.8175,5.1436,4.8103,,,12000.0,2939.8886,2939.8886,531600.0,130237.065,0
603205.SH,20241209,44.68,10.6281,10.6281,1.11,43.3975,40.1309,3.8502,5.1877,4.8516,,,12000.0,2939.8886,2939.8886,536160.0,131354.2226,0
603205.SH,20241206,43.94,9.0326,9.0326,0.92,42.6788,39.4663,3.7864,5.1018,4.7712,,,12000.0,2939.8886,2939.8886,527280.0,129178.7051,0
603205.SH,20241205,44.0,6.5103,6.5103,0.64,42.737,39.5202,3.7916,5.1087,4.7777,,,12000.0,2939.8886,2939.8886,528000.0,129355.0984,0
603205.SH,20241204,43.58,9.9091,9.9091,0.91,42.3291,39.1429,3.7554,5.06,4.7321,,,12000.0,2939.8886,2939.8886,522960.0,128120.3452,0
603205.SH,20241203,44.67,10.1158,10.1158,0.87,43.3878,40.122,3.8494,5.1865,4.8505,,,12000.0,2939.8886,2939.8886,536040.0,131324.8238,0
603205.SH,20241202,44.95,12.1471,12.1471,0.97,43.6598,40.3735,3.8735,5.219,4.8809,,,12000.0,2939.8886,2939.8886,539400.0,132147.9926,0
603205.SH,20241129,44.14,10.6362,10.6362,0.78,42.873,39.6459,3.8037,5.125,4.7929,,,12000.0,2939.8886,2939.8886,529680.0,129766.6828,0
603205.SH,20241128,44.51,8.275,8.275,0.57,43.2324,39.9783,3.8356,5.1679,4.8331,,,12000.0,2939.8886,2939.8886,534120.0,130854.4416,0
603205.SH,20241127,44.72,13.5625,13.5625,0.92,43.4364,40.1669,3.8537,5.1923,4.8559,,,12000.0,2939.8886,2939.8886,536640.0,131471.8182,0
603205.SH,20241126,46.29,13.5781,13.5781,0.83,44.9613,41.577,3.989,5.3746,5.0264,,,12000.0,2939.8886,2939.8886,555480.0,136087.4433,0
603205.SH,20241125,47.26,16.4486,16.4486,0.97,45.9035,42.4483,4.0725,5.4872,5.1317,,,12000.0,2939.8886,2939.8886,567120.0,138939.1352,0
603205.SH,20241122,45.51,16.1308,16.1308,0.83,44.2037,40.8764,3.9217,5.284,4.9417,,,12000.0,2939.8886,2939.8886,546120.0,133794.3302,0
603205.SH,20241121,47.18,13.47,13.47,0.54,45.8258,42.3764,4.0656,5.4779,5.123,,,12000.0,2939.8886,2939.8886,566160.0,138703.9441,0
603205.SH,20241120,47.39,14.0226,14.0226,0.45,46.0297,42.565,4.0837,5.5023,5.1458,,,12000.0,2939.8886,2939.8886,568680.0,139321.3208,0
603205.SH,20241119,47.25,21.4376,21.4376,0.59,45.8937,42.4393,4.0717,5.4861,5.1306,,,12000.0,2939.8886,2939.8886,567000.0,138909.7364,0
603205.SH,20241118,48.46,19.9536,19.9536,0.45,47.069,43.5261,4.1759,5.6266,5.262,,,12000.0,2939.8886,2939.8886,581520.0,142467.0016,0
603205.SH,20241115,47.5,28.731,28.731,0.54,46.1366,42.6638,4.0932,5.5151,5.1578,,,12000.0,2939.8886,2939.8886,570000.0,139644.7085,0
603205.SH,20241114,51.55,39.9734,39.9734,0.66,50.0703,46.3015,4.4422,5.9853,5.5975,,,12000.0,2939.8886,2939.8886,618600.0,151551.2573,0
603205.SH,20241113,57.27,44.2667,44.2667,,55.6261,51.4391,4.9351,6.6495,6.2186,,,12000.0,2939.8886,2939.8886,687240.0,168367.4201,0
603205.SH,20241112,60.32,49.7923,49.7923,,58.5886,54.1786,5.198,7.0036,6.5498,,,12000.0,2939.8886,2939.8886,723840.0,177334.0804,0
603205.SH,20241111,65.11,56.6516,56.6516,,63.2411,58.4809,5.6107,7.5597,7.0699,,,12000.0,2939.8886,2939.8886,781320.0,191416.1467,0
603205.SH,20241108,79.0,73.3466,73.3466,,76.7324,70.9567,6.8077,9.1725,8.5782,,,12000.0,2939.8886,2939.8886,948000.0,232251.1994,0
603205.SH,20241107,70.08,79.4485,79.4485,,68.0684,62.9449,6.039,8.1368,7.6096,,,12000.0,2939.8886,2939.8886,840960.0,206027.3931,0
