ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603678.SH,20221201,41.85,0.6744,1.1562,1.25,20.1342,21.5756,3.7564,4.0652,4.8431,0.8104,1.1425,45986.4858,45945.3108,26798.2872,1924534.4307,1922811.257,0.0
603678.SH,20221130,40.71,0.4194,0.7191,0.67,19.5857,20.9879,3.654,3.9545,4.7111,0.8331,1.1745,45986.4858,45945.3108,26798.2872,1872109.8369,1870433.6027,0.0
603678.SH,20221129,41.21,0.5211,0.8935,0.8,19.8263,21.2457,3.6989,4.003,4.769,0.823,1.1603,45986.4858,45945.3108,26798.2872,1895103.0798,1893406.2581,0.0
603678.SH,20221128,40.36,0.466,0.799,0.71,19.4173,20.8075,3.6226,3.9205,4.6706,0.8403,1.1847,45986.4858,45945.3108,26798.2872,1856014.5669,1854352.7439,0.0
603678.SH,20221125,40.75,0.7446,1.2765,1.11,19.605,21.0085,3.6576,3.9584,4.7158,0.8323,1.1734,45986.4858,45945.3108,26798.2872,1873949.2964,1872271.4151,0.0
603678.SH,20221124,42.12,0.5475,0.9387,0.77,20.2641,21.7148,3.7806,4.0914,4.8743,0.8052,1.1352,45986.4858,45945.3108,26798.2872,1936950.7819,1935216.4909,0.0
603678.SH,20221123,42.0,0.8423,1.444,1.11,20.2063,21.653,3.7698,4.0798,4.8604,0.8075,1.1384,45986.4858,45945.3108,26798.2872,1931432.4036,1929703.0536,0.0
603678.SH,20221122,43.05,0.665,1.1401,0.81,20.7115,22.1943,3.8641,4.1818,4.9819,0.7878,1.1107,45986.4858,45945.3108,26798.2872,1979718.2137,1977945.6299,0.0
603678.SH,20221121,43.88,0.4901,0.8404,0.51,21.1108,22.6222,3.9386,4.2624,5.078,0.7729,1.0897,45986.4858,45945.3108,26798.2872,2017886.9969,2016080.2379,0.0
603678.SH,20221118,43.48,0.795,1.3631,0.83,20.9184,22.416,3.9027,4.2235,5.0317,0.78,1.0997,45986.4858,45945.3108,26798.2872,1999492.4026,1997702.1136,0.0
603678.SH,20221117,44.63,0.7835,1.3434,0.85,21.4716,23.0088,4.0059,4.3353,5.1648,0.7599,1.0714,45986.4858,45945.3108,26798.2872,2052376.8613,2050539.221,0.0
603678.SH,20221116,44.29,1.0539,1.8069,1.2,21.3081,22.8336,3.9754,4.3022,5.1254,0.7658,1.0796,45986.4858,45945.3108,26798.2872,2036741.4561,2034917.8153,0.0
603678.SH,20221115,45.66,0.9808,1.6817,1.18,21.9672,23.5399,4.0983,4.4353,5.284,0.7428,1.0472,45986.4858,45945.3108,26798.2872,2099742.9416,2097862.8911,0.0
603678.SH,20221114,43.48,1.1597,1.9883,1.43,20.9184,22.416,3.9027,4.2235,5.0317,0.78,1.0997,45986.4858,45945.3108,26798.2872,1999492.4026,1997702.1136,0.0
603678.SH,20221111,44.31,0.8281,1.4198,0.88,21.3177,22.8439,3.9772,4.3042,5.1278,0.7654,1.0791,45986.4858,45945.3108,26798.2872,2037661.1858,2035836.7215,0.0
603678.SH,20221110,43.94,0.5909,1.0131,0.51,21.1397,22.6531,3.9439,4.2682,5.0849,0.7719,1.0882,45986.4858,45945.3108,26798.2872,2020646.1861,2018836.9566,0.0
603678.SH,20221109,44.93,0.8206,1.4069,0.64,21.616,23.1635,4.0328,4.3644,5.1995,0.7549,1.0642,45986.4858,45945.3108,26798.2872,2066172.807,2064322.8142,0.0
603678.SH,20221108,45.17,0.7498,1.2854,0.55,21.7314,23.2872,4.0543,4.3877,5.2273,0.7509,1.0585,45986.4858,45945.3108,26798.2872,2077209.5636,2075349.6888,0.0
603678.SH,20221107,45.7,1.0527,1.8048,0.78,21.9864,23.5605,4.1019,4.4392,5.2886,0.7421,1.0463,45986.4858,45945.3108,26798.2872,2101582.4011,2099700.7036,0.0
603678.SH,20221104,46.3,1.4925,2.5589,1.21,22.2751,23.8698,4.1558,4.4975,5.358,0.7325,1.0327,45986.4858,45945.3108,26798.2872,2129174.2925,2127267.89,0.0
603678.SH,20221103,46.47,1.7298,2.9658,1.61,22.3569,23.9574,4.171,4.514,5.3777,0.7298,1.0289,45986.4858,45945.3108,26798.2872,2136991.9951,2135078.5929,0.0
603678.SH,20221102,44.0,1.43,2.4517,1.43,21.1685,22.684,3.9493,4.2741,5.0919,0.7708,1.0867,45986.4858,45945.3108,26798.2872,2023405.3752,2021593.6752,0.0
603678.SH,20221101,45.02,1.053,1.8054,1.07,21.6593,23.2099,4.0409,4.3731,5.2099,0.7534,1.0621,45986.4858,45945.3108,26798.2872,2070311.5907,2068457.8922,0.0
603678.SH,20221031,43.92,1.0246,1.7567,0.97,21.1301,22.6428,3.9422,4.2663,5.0826,0.7722,1.0887,45986.4858,45945.3108,26798.2872,2019726.4563,2017918.0503,0.0
603678.SH,20221028,42.29,0.912,1.5636,0.95,20.3459,21.8025,3.7958,4.1079,4.894,0.802,1.1306,45986.4858,45945.3108,26798.4213,1944768.4845,1943027.1937,0.0
603678.SH,20221027,44.02,0.956,1.639,1.02,21.1782,22.452,4.1378,4.276,4.727,0.7705,1.0862,45986.4858,45945.3108,26798.4213,2024325.1049,2022512.5814,0.0
603678.SH,20221026,43.83,1.0527,1.8049,1.25,21.0868,22.3551,4.1199,4.2575,4.7066,0.7738,1.0909,45986.4858,45945.3108,26798.4213,2015587.6726,2013782.9724,0.0
603678.SH,20221025,41.8,0.9663,1.6568,1.08,20.1101,21.3197,3.9291,4.0604,4.4886,0.8114,1.1439,45986.4858,45945.3108,26798.4213,1922235.1064,1920513.9914,0.0
603678.SH,20221024,41.0,1.3806,2.3669,1.79,19.7252,20.9117,3.8539,3.9826,4.4027,0.8272,1.1662,45986.4858,45945.3108,26798.4213,1885445.9178,1883757.7428,0.0
603678.SH,20221021,39.56,0.4665,0.7998,0.56,19.0324,20.1772,3.7186,3.8428,4.248,0.8573,1.2087,45986.4858,45945.3108,26798.4213,1819225.3782,1817596.4952,0.0
603678.SH,20221020,39.99,0.8222,1.4097,1.02,19.2393,20.3965,3.759,3.8845,4.2942,0.8481,1.1957,45986.4858,45945.3108,26798.4213,1838999.5671,1837352.9789,0.0
603678.SH,20221019,39.98,0.5622,0.9639,0.68,19.2345,20.3914,3.758,3.8836,4.2931,0.8483,1.196,45986.4858,45945.3108,26798.4213,1838539.7023,1836893.5258,0.0
603678.SH,20221018,40.3,1.2426,2.1304,1.75,19.3885,20.5547,3.7881,3.9146,4.3275,0.8416,1.1865,45986.4858,45945.3108,26798.4213,1853255.3777,1851596.0252,0.0
603678.SH,20221017,39.23,0.7572,1.2983,1.09,18.8737,20.0089,3.6875,3.8107,4.2126,0.8645,1.2188,45986.4858,45945.3108,26798.4213,1804049.8379,1802434.5427,0.0
603678.SH,20221014,38.81,0.7915,1.3571,1.06,18.6716,19.7947,3.6481,3.7699,4.1675,0.8739,1.232,45986.4858,45945.3108,26798.4213,1784735.5139,1783137.5121,0.0
603678.SH,20221013,37.92,0.6762,1.1593,0.85,18.2434,19.3408,3.5644,3.6835,4.0719,0.8944,1.2609,45986.4858,45945.3108,26798.4213,1743807.5415,1742246.1855,0.0
603678.SH,20221012,37.76,0.6512,1.1164,0.78,18.1665,19.2592,3.5494,3.6679,4.0548,0.8982,1.2663,45986.4858,45945.3108,26798.4213,1736449.7038,1734894.9358,0.0
603678.SH,20221011,36.63,0.6712,1.1507,0.79,17.6228,18.6828,3.4431,3.5581,3.9334,0.9259,1.3053,45986.4858,45945.3108,26798.4213,1684484.9749,1682976.7346,0.0
603678.SH,20221010,36.86,0.679,1.1642,0.76,17.7334,18.8001,3.4648,3.5805,3.9581,0.9201,1.2972,45986.3517,45945.1767,26798.2872,1695056.9237,1693539.2132,0.0
603678.SH,20220930,38.58,1.059,1.8157,1.24,18.5609,19.6773,3.6265,3.7476,4.1428,0.8791,1.2394,45986.3517,45945.1767,26798.2872,1774153.4486,1772564.9171,0.0
603678.SH,20220929,39.8,0.9104,1.5609,0.94,19.1479,20.2996,3.7411,3.8661,4.2738,0.8522,1.2014,45986.3517,45945.1767,26798.2872,1830256.7977,1828618.0327,0.0
603678.SH,20220928,39.51,0.8613,1.4768,0.9,19.0083,20.1517,3.7139,3.8379,4.2427,0.8584,1.2102,45986.3517,45945.1767,26798.2872,1816920.7557,1815293.9314,0.0
603678.SH,20220927,41.8,0.7401,1.269,0.73,20.1101,21.3197,3.9291,4.0603,4.4886,0.8114,1.1439,45986.3517,45945.1767,26798.2872,1922229.5011,1920508.3861,0.0
603678.SH,20220926,41.38,0.9195,1.5764,0.88,19.908,21.1054,3.8896,4.0195,4.4435,0.8196,1.1555,45986.3517,45945.1767,26798.2872,1902915.2333,1901211.4118,0.0
603678.SH,20220923,43.14,0.8221,1.4095,0.67,20.7547,22.0031,4.0551,4.1905,4.6325,0.7862,1.1084,45986.3517,45945.1767,26798.2872,1983851.2123,1982074.9228,0.0
603678.SH,20220922,43.98,1.4793,2.5362,1.35,21.1589,22.4315,4.134,4.2721,4.7227,0.7712,1.0872,45986.3517,45945.1767,26798.2872,2022479.7478,2020668.8713,0.0
603678.SH,20220921,42.47,0.8387,1.438,0.78,20.4324,21.6614,3.9921,4.1254,4.5605,0.7986,1.1258,45986.3517,45945.1767,26798.2872,1953040.3567,1951291.6544,0.0
603678.SH,20220920,43.5,1.0117,1.7345,0.98,20.9279,22.1867,4.0889,4.2255,4.6711,0.7797,1.0992,45986.3517,45945.1767,26798.2872,2000406.299,1998615.1865,0.0
603678.SH,20220919,44.74,1.0449,1.7915,1.07,21.5245,22.8192,4.2055,4.3459,4.8043,0.7581,1.0687,45986.3517,45945.1767,26798.2872,2057429.3751,2055587.2056,0.0
603678.SH,20220916,46.07,1.767,3.0296,1.53,22.1644,23.4975,4.3305,4.4751,4.9471,0.7362,1.0379,45986.3517,45945.1767,26798.2872,2118591.2228,2116694.2906,0.0
603678.SH,20220915,45.2,0.8267,1.4173,0.63,21.7458,23.0538,4.2487,4.3906,4.8537,0.7504,1.0578,45986.3517,45945.1767,26798.2872,2078583.0968,2076721.9868,0.0
603678.SH,20220914,45.95,0.756,1.2961,0.57,22.1066,23.4363,4.3192,4.4635,4.9342,0.7381,1.0406,45986.3517,45945.1767,26798.2872,2113072.8606,2111180.8694,0.0
603678.SH,20220913,45.56,0.7657,1.3127,0.57,21.919,23.2374,4.2826,4.4256,4.8923,0.7444,1.0495,45986.3517,45945.1767,26798.2872,2095138.1835,2093262.2505,0.0
603678.SH,20220909,45.71,0.7649,1.3115,0.58,21.9912,23.3139,4.2967,4.4401,4.9084,0.742,1.046,45986.3517,45945.1767,26798.2872,2102036.1362,2100154.027,0.0
603678.SH,20220908,45.68,2.6652,4.5694,2.83,21.9767,23.2986,4.2938,4.4372,4.9052,0.7425,1.0467,45986.3517,45945.1767,26798.2872,2100656.5457,2098775.6717,0.0
603678.SH,20220907,43.65,1.6106,2.7613,2.01,21.0001,22.2632,4.103,4.24,4.6872,0.777,1.0954,45986.3517,45945.1767,26798.2872,2007304.2517,2005506.963,0.0
603678.SH,20220906,42.46,0.8114,1.3912,0.94,20.4276,21.6563,3.9912,4.1244,4.5594,0.7988,1.1261,45986.3517,45945.1767,26798.2872,1952580.4932,1950832.2027,0.0
603678.SH,20220905,41.48,0.879,1.507,0.82,19.9561,21.1564,3.899,4.0293,4.4542,0.8176,1.1527,45986.3517,45945.1767,26798.2872,1907513.8685,1905805.9295,0.0
603678.SH,20220902,42.68,0.664,1.1384,0.55,20.5334,21.7685,4.0118,4.1458,4.5831,0.7947,1.1203,45986.3517,45945.1767,26798.2872,1962697.4906,1960940.1416,0.0
603678.SH,20220901,42.8,0.7373,1.2642,0.48,20.5911,21.8296,4.0231,4.1575,4.5959,0.7924,1.1172,45986.1561,45944.9811,26798.0916,1968207.4811,1966445.1911,0.0
603678.SH,20220831,42.99,0.9078,1.5564,0.48,20.6825,21.9265,4.041,4.1759,4.6163,0.7889,1.1122,45986.1561,45944.9811,26798.0916,1976944.8507,1975174.7375,0.0
603678.SH,20220830,44.18,1.148,1.9683,0.57,21.255,22.5335,4.1529,4.2915,4.7441,0.7677,1.0823,45986.1561,45944.9811,26798.0916,2031668.3765,2029849.265,0.0
603678.SH,20220829,44.34,1.8875,3.2361,1.05,21.332,22.6151,4.4529,4.307,4.7613,0.7649,1.0784,45986.1561,45944.9811,26798.0916,2039026.1615,2037200.462,0.0
603678.SH,20220826,42.9,1.3014,2.2313,0.7,20.6392,22.1267,4.3083,4.1672,4.4596,0.7906,1.1146,45986.1561,45944.9811,26798.0916,1972806.0967,1971039.6892,0.0
603678.SH,20220825,42.77,2.4065,4.1259,1.53,20.5766,22.0597,4.2953,4.1545,4.4461,0.793,1.118,45986.1561,45944.9811,26798.0916,1966827.8964,1965066.8416,0.0
603678.SH,20220824,44.07,2.7344,4.688,2.35,21.2021,22.7302,4.4258,4.2808,4.5812,0.7696,1.085,45986.1561,45944.9811,26798.0916,2026609.8993,2024795.3171,0.0
603678.SH,20220823,48.95,1.8033,3.0917,1.91,23.5498,25.2472,4.9159,4.7549,5.0885,0.6929,0.9768,45986.1561,45944.9811,26798.0916,2251022.3411,2249006.8248,0.0
603678.SH,20220822,50.73,0.7641,1.3101,0.76,24.4062,26.1652,5.0947,4.9278,5.2736,0.6686,0.9425,45986.1561,45944.9811,26798.0916,2332877.699,2330788.8912,0.0
603678.SH,20220819,50.19,1.5557,2.6672,1.78,24.1464,25.8867,5.0404,4.8753,5.2174,0.6758,0.9527,45986.1561,45944.9811,26798.0916,2308045.1747,2305978.6014,0.0
603678.SH,20220818,51.7,0.9905,1.6981,1.01,24.8729,26.6655,5.1921,5.022,5.3744,0.656,0.9249,45986.1561,45944.9811,26798.0916,2377484.2704,2375355.5229,0.0
603678.SH,20220817,53.09,0.6939,1.1898,0.58,25.5416,27.3825,5.3317,5.157,5.5189,0.6388,0.9006,45986.1561,45944.9811,26798.0916,2441405.0273,2439219.0466,0.0
603678.SH,20220816,52.75,0.7072,1.2126,0.45,25.378,27.2071,5.2975,5.124,5.4836,0.643,0.9064,45986.1561,45944.9811,26798.0916,2425769.7343,2423597.753,0.0
603678.SH,20220815,52.9,1.1019,1.8891,0.66,25.4502,27.2845,5.3126,5.1385,5.4992,0.6411,0.9039,45986.1561,45944.9811,26798.0916,2432667.6577,2430489.5002,0.0
603678.SH,20220812,53.94,0.8646,1.4823,0.49,25.9505,27.8209,5.417,5.2396,5.6073,0.6288,0.8864,45986.1561,45944.9811,26798.0916,2480493.26,2478272.2805,0.0
603678.SH,20220811,54.42,1.5478,2.6537,0.86,26.1814,28.0684,5.4652,5.2862,5.6572,0.6232,0.8786,45986.1561,45944.9811,26798.0916,2502566.615,2500325.8715,0.0
603678.SH,20220810,53.43,1.8051,3.0948,0.94,25.7052,27.5578,5.3658,5.19,5.5543,0.6348,0.8949,45986.1561,45944.9811,26798.0916,2457040.3204,2454840.3402,0.0
603678.SH,20220809,54.38,2.5966,4.4519,1.58,26.1622,28.0478,5.4612,5.2823,5.653,0.6237,0.8793,45986.1561,45944.9811,26798.0916,2500727.1687,2498488.0722,0.0
603678.SH,20220808,51.0,1.5964,2.7371,1.05,24.5361,26.3045,5.1218,4.954,5.3016,0.665,0.9375,45986.1561,45944.9811,26798.0916,2345293.9611,2343194.0361,0.0
603678.SH,20220805,50.26,1.3458,2.3073,0.93,24.1801,25.9228,5.0475,4.8821,5.2247,0.6748,0.9513,45986.1561,45944.9811,26798.0916,2311264.2056,2309194.7501,0.0
603678.SH,20220804,48.88,1.6212,2.7795,1.23,23.5162,25.211,4.9089,4.7481,5.0813,0.6939,0.9782,45986.1561,45944.9811,26798.0916,2247803.3102,2245790.6762,0.0
603678.SH,20220803,50.0,2.4377,4.1795,2.42,24.055,25.7887,5.0213,4.8568,5.1977,0.6783,0.9563,45986.1561,45944.9811,26798.0916,2299307.805,2297249.055,0.0
603678.SH,20220802,47.2,1.1957,2.05,1.24,22.7079,24.3445,4.7401,4.5849,4.9066,0.7186,1.013,45986.1561,45944.9811,26798.0916,2170546.5679,2168603.1079,0.0
603678.SH,20220801,48.94,1.0236,1.7549,1.06,23.545,25.242,4.9149,4.7539,5.0875,0.693,0.977,45986.1561,45944.9811,26798.0916,2250562.4795,2248547.375,0.0
603678.SH,20220729,48.69,0.9666,1.6572,0.92,23.4247,25.113,4.8898,4.7296,5.0615,0.6966,0.982,45986.1561,45944.9811,26798.0916,2239065.9405,2237061.1298,0.0
603678.SH,20220728,49.88,0.9624,1.65,0.85,23.9973,25.7268,5.0093,4.8452,5.1852,0.68,0.9586,45986.1561,45944.9811,26798.0916,2293789.4663,2291735.6573,0.0
603678.SH,20220727,49.0,0.8917,1.5288,0.7,23.5739,25.2729,4.9209,4.7597,5.0937,0.6922,0.9758,45986.1561,45944.9811,26798.0916,2253321.6489,2251304.0739,0.0
603678.SH,20220726,48.47,0.9587,1.6437,0.67,23.3189,24.9996,4.8677,4.7082,5.0386,0.6997,0.9865,45986.1561,45944.9811,26798.0916,2228948.9862,2226953.2339,0.0
603678.SH,20220725,48.66,1.0558,1.8102,0.71,23.4103,25.0976,4.8868,4.7267,5.0584,0.697,0.9826,45986.1561,45944.9811,26798.0916,2237686.3558,2235682.7803,0.0
603678.SH,20220722,49.02,1.3967,2.3946,0.99,23.5835,25.2833,4.9229,4.7617,5.0958,0.6919,0.9754,45986.1561,45944.9811,26798.0916,2254241.372,2252222.9735,0.0
603678.SH,20220721,50.03,1.3728,2.3536,0.98,24.0694,25.8042,5.0244,4.8598,5.2008,0.6779,0.9557,45986.1561,45944.9811,26798.0916,2300687.3897,2298627.4044,0.0
603678.SH,20220720,51.28,1.5849,2.7173,1.06,24.6708,26.4489,5.1499,4.9812,5.3308,0.6614,0.9324,45986.1561,45944.9811,26798.0916,2358170.0848,2356058.6308,0.0
603678.SH,20220719,50.1,1.7773,3.0471,1.22,24.1031,25.8403,5.0314,4.8666,5.2081,0.677,0.9544,45986.1561,45944.9811,26798.0916,2303906.4206,2301843.5531,0.0
603678.SH,20220718,47.96,1.2808,2.196,0.87,23.0735,24.7365,4.8165,4.6587,4.9856,0.7072,0.997,45986.1561,45944.9811,26798.0916,2205496.0466,2203521.2936,0.0
603678.SH,20220715,47.15,1.0496,1.7995,0.63,22.6839,24.3188,4.7351,4.58,4.9014,0.7193,1.0141,45986.1561,45944.9811,26798.0916,2168247.2601,2166305.8589,0.0
603678.SH,20220714,47.7,1.3318,2.2833,0.7,22.9486,24.6026,4.7903,4.6335,4.9586,0.711,1.0024,45986.4861,45944.9811,26798.0916,2193555.387,2191575.5985,0.0
603678.SH,20220713,47.03,2.0692,3.5476,1.08,22.6263,24.257,4.723,4.5684,4.889,0.7212,1.0167,45986.4861,45944.9811,26798.0916,2162744.4413,2160792.4611,0.0
603678.SH,20220712,48.33,1.5384,2.6375,0.66,23.2517,24.9275,4.8536,4.6947,5.0241,0.7018,0.9893,45986.474,45944.969,26798.0795,2222526.2884,2220520.3518,0.0
603678.SH,20220711,50.75,1.3897,2.3826,0.51,24.416,26.1757,5.0966,4.9297,5.2757,0.6683,0.9422,45986.474,45944.969,26798.0795,2333813.5555,2331707.1768,0.0
603678.SH,20220708,51.56,1.9561,3.3538,0.7,24.8057,26.5935,5.1779,5.0084,5.3599,0.6578,1.5852,45986.474,45944.969,26798.0795,2371062.5994,2368922.6016,0.0
603678.SH,20220707,51.38,2.5564,4.3829,0.96,24.7191,26.5007,5.1599,4.9909,5.3412,0.6601,1.5907,45986.474,45944.969,26798.0795,2362785.0341,2360652.5072,0.0
603678.SH,20220706,51.4,2.1413,3.6712,0.79,24.7287,26.511,5.1619,4.9929,5.3433,0.6598,1.5901,45986.474,45944.969,26798.0795,2363704.7636,2361571.4066,0.0
603678.SH,20220705,51.16,3.5984,6.1693,1.37,24.6132,26.3872,5.1378,4.9696,5.3183,0.6629,1.5976,45986.474,45944.969,26798.0795,2352668.0098,2350544.614,0.0
603678.SH,20220704,48.99,3.2618,5.5924,1.05,23.5692,25.268,4.9198,4.7588,5.0927,0.6923,1.6683,45986.474,45944.969,26797.8803,2252877.3613,2250844.0313,0.0
603678.SH,20220701,45.9,2.3715,4.066,0.68,22.0825,23.6741,4.6096,4.4586,4.7715,0.7389,1.7806,45986.2748,45944.7698,26797.8803,2110770.0133,2108864.9338,0.0
603678.SH,20220630,46.81,1.8823,3.2272,0.54,22.5203,24.1435,4.7009,4.547,4.8661,0.7245,1.746,45986.2748,45944.7698,26797.8803,2152617.5234,2150674.6743,0.0
603678.SH,20220629,46.61,2.4821,4.2555,0.75,22.4241,24.0403,4.6809,4.5276,4.8453,0.7277,1.7535,45986.2748,45944.7698,26797.8803,2143420.2684,2141485.7204,0.0
603678.SH,20220628,49.0,3.1309,5.3679,0.99,23.5739,25.273,4.9209,4.7597,5.0937,0.6922,1.668,45986.2748,45944.7698,26797.8803,2253327.4652,2251293.7202,0.0
603678.SH,20220627,48.07,5.7288,9.822,2.1,23.1265,24.7933,4.8275,4.6694,4.9971,0.7056,1.7002,45986.2748,45944.7698,26797.8803,2210560.2296,2208565.0843,0.0
603678.SH,20220624,46.2,4.1274,7.0764,1.84,22.2269,23.8288,4.6397,4.4877,4.8027,0.7341,1.7691,45986.2748,45944.7698,26797.8803,2124565.8958,2122648.3648,1.0
603678.SH,20220623,42.0,2.1177,3.6308,0.98,20.2062,21.6626,4.2179,4.0798,4.3661,0.8075,1.946,45986.2748,45944.7698,26797.8803,1931423.5416,1929680.3316,0.0
603678.SH,20220622,40.13,1.405,2.4089,0.64,19.3066,20.6981,4.0301,3.8981,4.1717,0.8452,2.0367,45986.2748,45944.7698,26797.8803,1845429.2077,1843763.6121,0.0
603678.SH,20220621,41.63,2.4382,4.1802,1.12,20.0282,21.4717,4.1807,4.0438,4.3276,0.8147,1.9633,45986.2748,45944.7698,26797.8803,1914408.6199,1912680.7668,0.0
603678.SH,20220620,42.81,3.5565,6.0976,2.13,20.5959,22.0804,4.2992,4.1584,4.4503,0.7922,1.9092,45986.2748,45944.7698,26797.8803,1968672.4242,1966895.5951,0.0
603678.SH,20220617,39.2,1.6927,2.9022,0.99,18.8592,20.2184,3.9367,3.8078,4.075,0.8652,2.085,45986.2748,45944.7698,26797.8803,1802661.9722,1801034.9762,0.0
603678.SH,20220616,38.56,1.7501,3.0005,1.03,18.5513,19.8883,3.8724,3.7456,4.0085,0.8796,2.1196,45986.2748,45944.7698,26797.8803,1773230.7563,1771630.3235,0.0
603678.SH,20220615,38.84,1.5491,2.6559,0.96,18.686,20.0327,3.9005,3.7728,4.0376,0.8732,2.1043,45986.2748,45944.7698,26797.8803,1786106.9132,1784494.859,0.0
603678.SH,20220614,39.07,2.3099,3.9604,1.57,18.7966,20.1514,3.9236,3.7951,4.0615,0.8681,2.0919,45986.2748,45944.7698,26797.8803,1796683.7564,1795062.1561,0.0
603678.SH,20220613,41.02,1.0511,1.8021,0.62,19.7348,21.1571,4.1195,3.9846,4.2642,0.8268,1.9925,45986.2748,45944.7698,26797.8803,1886356.9923,1884654.4572,0.0
603678.SH,20220610,41.15,1.8686,3.2037,1.12,19.7973,21.2242,4.1325,3.9972,4.2777,0.8242,1.9862,45986.2748,45944.7698,26797.8803,1892335.208,1890627.2773,0.0
603678.SH,20220609,39.17,1.7164,2.9427,1.05,18.8447,20.2029,3.9337,3.8049,4.0719,0.8659,2.0866,45986.2748,45944.7698,26797.8803,1801282.3839,1799656.6331,0.0
