ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920855.BJ,20241107,14.09,15.88,13.83,15.52,13.8,1.72,12.4638,44413.81,66536.805
920855.BJ,20241106,13.49,14.6,13.3,13.8,13.15,0.65,4.943,28769.88,39994.027
920855.BJ,20241105,12.55,13.3,12.4,13.15,12.41,0.74,5.9629,33456.48,43109.008
920855.BJ,20241104,11.75,12.45,11.73,12.41,11.77,0.64,5.4376,9236.59,11199.241
920855.BJ,20241101,12.02,12.3,11.58,11.77,12.3,-0.53,-4.3089,10904.37,12989.073
920855.BJ,20241031,13.21,13.34,11.81,12.3,13.21,-0.91,-6.8887,21139.58,26554.594
920855.BJ,20241030,12.9,13.54,12.53,13.21,13.03,0.18,1.3814,28052.68,36503.904
920855.BJ,20241029,13.03,13.38,12.31,13.03,12.6,0.43,3.4127,36799.26,47271.986
920855.BJ,20241028,12.58,13.4,12.01,12.6,12.38,0.22,1.7771,34764.41,43791.522
920855.BJ,20241025,11.39,12.6,11.23,12.38,11.41,0.97,8.5013,50349.38,60596.41
920855.BJ,20241024,10.71,11.5,10.54,11.41,10.63,0.78,7.3377,23218.52,25809.873
920855.BJ,20241023,10.33,10.8,10.25,10.63,10.48,0.15,1.4313,16097.73,17086.537
920855.BJ,20241022,10.8,10.88,10.02,10.48,10.61,-0.13,-1.2253,20420.72,21274.488
920855.BJ,20241021,9.79,10.72,9.69,10.61,9.58,1.03,10.7516,30865.63,31826.781
920855.BJ,20241018,9.07,9.77,9.02,9.58,9.15,0.43,4.6995,16906.44,16162.374
920855.BJ,20241017,8.98,9.68,8.93,9.15,8.86,0.29,3.2731,15085.6,14023.731
920855.BJ,20241016,8.55,9.05,8.42,8.86,8.67,0.19,2.1915,5172.05,4571.982
920855.BJ,20241015,8.78,9.1,8.59,8.67,8.77,-0.1,-1.1403,8370.51,7427.976
920855.BJ,20241014,8.59,8.97,8.36,8.77,8.41,0.36,4.2806,6823.0,5937.806
920855.BJ,20241011,8.87,9.03,8.29,8.41,9.08,-0.67,-7.3789,6454.66,5606.714
920855.BJ,20241010,9.4,9.8,8.72,9.08,9.4,-0.32,-3.4043,11544.42,10766.282
920855.BJ,20241009,10.7,10.7,9.38,9.4,11.09,-1.69,-15.239,16258.73,16128.405
920855.BJ,20241008,11.55,11.88,9.61,11.09,9.36,1.73,18.4829,32879.73,34950.949
920855.BJ,20240930,8.42,9.58,8.15,9.36,8.05,1.31,16.2733,15008.78,13414.239
920855.BJ,20240927,7.65,8.17,7.54,8.05,7.49,0.56,7.4766,6331.37,5020.539
920855.BJ,20240926,7.5,7.5,7.35,7.49,7.37,0.12,1.6282,1702.41,1262.695
920855.BJ,20240925,7.38,7.55,7.35,7.37,7.32,0.05,0.6831,2441.15,1820.431
920855.BJ,20240924,7.3,7.35,7.18,7.32,7.2,0.12,1.6667,1796.64,1311.67
920855.BJ,20240923,7.2,7.44,7.16,7.2,7.22,-0.02,-0.277,461.9,332.832
920855.BJ,20240920,7.22,7.28,7.18,7.22,7.25,-0.03,-0.4138,766.7,552.12
920855.BJ,20240919,7.26,7.33,7.13,7.25,7.17,0.08,1.1158,1106.09,804.499
920855.BJ,20240918,7.27,7.34,7.05,7.17,7.21,-0.04,-0.5548,837.81,599.611
920855.BJ,20240913,7.14,7.42,7.05,7.21,7.17,0.04,0.5579,1075.82,779.904
920855.BJ,20240912,7.14,7.24,7.09,7.17,7.12,0.05,0.7022,695.61,496.92
920855.BJ,20240911,7.07,7.17,7.01,7.12,7.1,0.02,0.2817,555.83,394.697
920855.BJ,20240910,7.15,7.15,6.98,7.1,7.08,0.02,0.2825,829.09,583.764
920855.BJ,20240909,7.02,7.15,7.01,7.08,7.17,-0.09,-1.2552,658.68,465.898
920855.BJ,20240906,7.11,7.22,7.06,7.17,7.23,-0.06,-0.8299,625.78,446.439
920855.BJ,20240905,7.2,7.25,7.11,7.23,7.1,0.13,1.831,663.79,477.445
920855.BJ,20240904,7.2,7.26,7.08,7.1,7.27,-0.17,-2.3384,1768.54,1266.582
920855.BJ,20240903,7.22,7.27,7.14,7.27,7.22,0.05,0.6925,457.8,331.175
920855.BJ,20240902,7.35,7.42,7.13,7.22,7.37,-0.15,-2.0353,1418.23,1025.803
920855.BJ,20240830,7.29,7.52,7.28,7.37,7.3,0.07,0.9589,2021.58,1496.529
920855.BJ,20240829,7.21,7.34,7.21,7.3,7.29,0.01,0.1372,602.09,438.201
920855.BJ,20240828,7.18,7.39,7.17,7.29,7.2,0.09,1.25,1022.43,741.76
920855.BJ,20240827,7.4,7.44,7.17,7.2,7.31,-0.11,-1.5048,1041.4,750.027
920855.BJ,20240826,7.28,7.45,7.22,7.31,7.23,0.08,1.1065,985.21,723.952
920855.BJ,20240823,7.24,7.32,7.15,7.23,7.22,0.01,0.1385,526.83,379.661
920855.BJ,20240822,7.3,7.42,7.2,7.22,7.31,-0.09,-1.2312,582.43,421.596
920855.BJ,20240821,7.47,7.47,7.26,7.31,7.4,-0.09,-1.2162,1038.54,763.07
920855.BJ,20240820,7.5,7.6,7.38,7.4,7.45,-0.05,-0.6711,927.02,695.271
920855.BJ,20240819,7.56,7.56,7.42,7.45,7.54,-0.09,-1.1936,923.8,689.661
920855.BJ,20240816,7.5,7.56,7.47,7.54,7.51,0.03,0.3995,732.47,550.119
920855.BJ,20240815,7.63,7.64,7.42,7.51,7.51,0.0,0.0,1458.84,1097.347
920855.BJ,20240814,7.7,7.7,7.5,7.51,7.69,-0.18,-2.3407,2288.95,1730.943
920855.BJ,20240813,7.8,7.92,7.56,7.69,7.82,-0.13,-1.6624,2731.31,2097.845
920855.BJ,20240812,7.7,7.96,7.57,7.82,7.8,0.02,0.2564,1317.21,1028.802
920855.BJ,20240809,7.73,7.91,7.53,7.8,7.75,0.05,0.6452,3377.62,2598.301
920855.BJ,20240808,7.45,8.27,7.34,7.75,7.52,0.23,3.0585,5310.05,4138.076
920855.BJ,20240807,7.5,7.56,7.43,7.52,7.53,-0.01,-0.1328,916.02,686.349
920855.BJ,20240806,7.5,7.58,7.49,7.53,7.47,0.06,0.8032,1224.15,921.312
920855.BJ,20240805,7.75,7.75,7.4,7.47,7.72,-0.25,-3.2383,2088.7,1578.387
920855.BJ,20240802,7.87,7.87,7.7,7.72,7.8,-0.08,-1.0256,1943.49,1510.624
920855.BJ,20240801,8.05,8.1,7.8,7.8,8.05,-0.25,-3.1056,1623.65,1286.998
920855.BJ,20240731,7.98,8.1,7.92,8.05,7.96,0.09,1.1307,1899.04,1527.214
920855.BJ,20240730,7.82,8.11,7.65,7.96,7.88,0.08,1.0152,2613.43,2070.094
920855.BJ,20240729,8.03,8.03,7.82,7.88,7.98,-0.1,-1.2531,1185.72,933.317
920855.BJ,20240726,7.9,8.15,7.82,7.98,7.8,0.18,2.3077,5324.1,4232.853
920855.BJ,20240725,7.54,8.0,7.46,7.8,7.54,0.26,3.4483,5286.45,4120.132
920855.BJ,20240724,7.73,7.78,7.54,7.54,7.76,-0.22,-2.8351,1500.9,1141.799
920855.BJ,20240723,7.85,7.91,7.6,7.76,7.83,-0.07,-0.894,2130.39,1642.84
920855.BJ,20240722,8.08,8.08,7.71,7.83,7.95,-0.12,-1.5094,1595.25,1243.069
920855.BJ,20240719,8.11,8.24,7.85,7.95,8.02,-0.07,-0.8728,3122.22,2509.254
920855.BJ,20240718,8.38,8.65,7.97,8.02,8.38,-0.36,-4.2959,5116.33,4159.334
920855.BJ,20240717,7.84,8.59,7.84,8.38,7.84,0.54,6.8878,14036.54,11691.849
920855.BJ,20240716,7.22,7.85,7.22,7.84,7.38,0.46,6.2331,3951.9,3028.435
920855.BJ,20240715,7.31,7.45,7.29,7.38,7.42,-0.04,-0.5391,561.1,413.111
920855.BJ,20240712,7.5,7.52,7.31,7.42,7.41,0.01,0.135,1096.63,815.922
920855.BJ,20240711,7.31,7.52,7.31,7.41,7.24,0.17,2.3481,1637.22,1215.092
920855.BJ,20240710,7.25,7.35,7.1,7.24,7.25,-0.01,-0.1379,863.41,623.009
920855.BJ,20240709,7.14,7.26,7.0,7.25,7.11,0.14,1.9691,1398.72,998.63
920855.BJ,20240708,7.51,7.51,7.11,7.11,7.39,-0.28,-3.7889,1144.06,825.31
920855.BJ,20240705,7.37,7.43,7.27,7.39,7.4,-0.01,-0.1351,891.48,654.859
920855.BJ,20240704,7.51,7.62,7.32,7.4,7.59,-0.19,-2.5033,2184.34,1633.583
920855.BJ,20240703,7.74,7.74,7.54,7.59,7.74,-0.15,-1.938,2748.95,2094.257
920855.BJ,20240702,8.0,8.0,7.71,7.74,7.9,-0.16,-2.0253,3143.94,2446.382
920855.BJ,20240701,7.92,8.02,7.84,7.9,7.92,-0.02,-0.2525,2973.14,2362.4
920855.BJ,20240628,7.87,8.01,7.78,7.92,7.82,0.1,1.2788,4369.91,3451.559
920855.BJ,20240627,7.97,7.97,7.68,7.82,7.93,-0.11,-1.3871,7006.96,5479.524
920855.BJ,20240626,7.95,8.08,7.81,7.93,8.12,-0.19,-2.3399,9373.5,7409.428
920855.BJ,20240625,7.8,8.47,7.72,8.12,8.44,-0.32,-3.7915,18109.89,14485.963
920855.BJ,20240624,9.09,9.88,8.17,8.44,8.17,0.27,3.3048,28828.5,25918.399
920855.BJ,20240621,7.89,8.17,7.71,8.17,7.75,0.42,5.4194,4347.2,3480.684
920855.BJ,20240620,7.66,7.8,7.45,7.75,7.65,0.1,1.3072,2828.3,2152.638
920855.BJ,20240619,7.63,7.99,7.57,7.65,7.54,0.11,1.4589,2481.29,1925.41
920855.BJ,20240618,7.43,7.59,7.43,7.54,7.53,0.01,0.1328,530.6,399.433
920855.BJ,20240617,7.64,7.79,7.49,7.53,7.64,-0.11,-1.4398,586.96,444.178
920855.BJ,20240614,7.67,7.69,7.52,7.64,7.67,-0.03,-0.3911,613.25,468.136
920855.BJ,20240613,7.5,7.68,7.5,7.67,7.66,0.01,0.1305,868.2,662.416
920855.BJ,20240612,7.52,7.76,7.52,7.66,7.52,0.14,1.8617,695.12,527.403
920855.BJ,20240611,7.6,7.6,7.23,7.52,7.53,-0.01,-0.1328,1600.16,1188.221
920855.BJ,20240607,7.38,7.64,7.2,7.53,7.28,0.25,3.4341,3661.01,2703.859
920855.BJ,20240606,7.88,8.03,7.3,7.56,7.99,-0.43,-5.3817,3072.82,2326.92
920855.BJ,20240605,8.28,8.28,7.86,7.99,8.07,-0.08,-0.9913,1256.92,999.931
920855.BJ,20240604,8.04,8.33,7.91,8.07,8.07,0.0,0.0,1064.47,854.846
920855.BJ,20240603,8.11,8.27,7.88,8.07,8.22,-0.15,-1.8248,2107.06,1692.251
920855.BJ,20240531,8.44,8.44,8.11,8.22,8.24,-0.02,-0.2427,594.32,491.715
920855.BJ,20240530,8.36,8.44,8.21,8.24,8.4,-0.16,-1.9048,1935.35,1603.417
920855.BJ,20240529,8.42,8.57,8.34,8.4,8.51,-0.11,-1.2926,3176.11,2677.239
920855.BJ,20240528,8.35,8.69,8.35,8.51,8.51,0.0,0.0,1325.31,1133.301
920855.BJ,20240527,8.6,8.63,8.31,8.51,8.57,-0.06,-0.7001,3363.96,2851.611
920855.BJ,20240524,8.54,8.74,8.53,8.57,8.7,-0.13,-1.4943,2801.32,2410.369
920855.BJ,20240523,8.46,8.94,8.3,8.7,8.47,0.23,2.7155,7295.76,6399.205
920855.BJ,20240522,8.42,8.53,8.41,8.47,8.49,-0.02,-0.2356,2013.03,1703.044
920855.BJ,20240521,8.8,8.8,8.34,8.49,8.83,-0.34,-3.8505,3126.15,2675.575
920855.BJ,20240520,8.85,9.03,8.72,8.83,8.87,-0.04,-0.451,3090.82,2736.717
920855.BJ,20240517,8.8,8.92,8.72,8.87,8.86,0.01,0.1129,1764.14,1554.51
920855.BJ,20240516,8.9,9.14,8.85,8.86,8.95,-0.09,-1.0056,3535.27,3183.966
920855.BJ,20240515,8.68,9.29,8.63,8.95,8.77,0.18,2.0525,6331.65,5637.356
920855.BJ,20240514,8.75,9.0,8.72,8.77,8.91,-0.14,-1.5713,4815.8,4249.202
920855.BJ,20240513,8.44,8.95,8.3,8.91,8.44,0.47,5.5687,16310.78,14244.36
920855.BJ,20240510,8.52,8.57,8.43,8.44,8.55,-0.11,-1.2865,3037.78,2572.202
920855.BJ,20240509,8.52,8.71,8.45,8.55,8.65,-0.1,-1.1561,9722.87,8320.049
920855.BJ,20240508,8.71,8.83,8.59,8.65,8.69,-0.04,-0.4603,3772.52,3284.178
920855.BJ,20240507,8.59,8.76,8.55,8.69,8.69,0.0,0.0,4742.67,4107.046
920855.BJ,20240506,8.35,8.75,8.27,8.69,8.28,0.41,4.9517,16903.28,14394.505
920855.BJ,20240430,8.25,8.36,8.22,8.28,8.27,0.01,0.1209,3711.73,3073.347
920855.BJ,20240429,8.26,8.3,8.16,8.27,8.21,0.06,0.7308,4510.2,3715.915
920855.BJ,20240426,8.18,8.26,8.04,8.21,8.21,0.0,0.0,5910.84,4820.018
920855.BJ,20240425,8.3,8.35,8.17,8.21,8.27,-0.06,-0.7255,3173.07,2615.038
920855.BJ,20240424,8.3,8.42,8.25,8.27,8.33,-0.06,-0.7203,3523.12,2931.785
920855.BJ,20240423,8.28,8.41,8.2,8.33,8.47,-0.14,-1.6529,3960.08,3281.47
920855.BJ,20240422,8.66,8.66,8.22,8.47,8.37,0.1,1.1947,4167.42,3496.772
920855.BJ,20240419,8.24,8.6,8.2,8.37,8.24,0.13,1.5777,5709.06,4768.883
920855.BJ,20240418,8.2,8.56,8.1,8.24,8.2,0.04,0.4878,3298.4,2741.727
920855.BJ,20240417,7.85,8.32,7.85,8.2,7.79,0.41,5.2632,5052.67,4125.723
920855.BJ,20240416,8.38,8.38,7.77,7.79,8.38,-0.59,-7.0406,4178.55,3302.904
920855.BJ,20240415,8.77,8.81,8.2,8.38,8.82,-0.44,-4.9887,4966.54,4242.295
920855.BJ,20240412,8.96,8.96,8.71,8.82,8.83,-0.01,-0.1133,3607.21,3175.168
920855.BJ,20240411,9.07,9.07,8.8,8.83,9.07,-0.24,-2.6461,6426.37,5686.564
920855.BJ,20240410,8.75,9.39,8.7,9.07,8.78,0.29,3.303,10425.05,9469.656
920855.BJ,20240409,8.84,8.84,8.53,8.78,8.75,0.03,0.3429,2864.88,2477.952
920855.BJ,20240408,9.13,9.13,8.6,8.75,9.21,-0.46,-4.9946,4963.09,4380.303
920855.BJ,20240403,9.05,9.38,8.93,9.21,9.03,0.18,1.9934,9953.37,9189.406
920855.BJ,20240402,9.13,9.22,8.98,9.03,9.16,-0.13,-1.4192,6353.95,5754.342
920855.BJ,20240401,8.94,9.31,8.94,9.16,8.94,0.22,2.4609,8657.18,7939.705
920855.BJ,20240329,9.0,9.44,8.91,8.94,8.79,0.15,1.7065,11170.39,10262.516
920855.BJ,20240328,8.89,8.91,8.68,8.79,8.7,0.09,1.0345,3152.88,2777.363
920855.BJ,20240327,8.72,9.08,8.68,8.7,8.67,0.03,0.346,3676.35,3272.91
920855.BJ,20240326,8.89,8.95,8.63,8.67,8.84,-0.17,-1.9231,2507.77,2193.494
920855.BJ,20240325,9.02,9.02,8.72,8.84,9.02,-0.18,-1.9956,4417.63,3915.928
920855.BJ,20240322,9.33,9.37,9.01,9.02,9.27,-0.25,-2.6969,6038.35,5513.827
920855.BJ,20240321,9.41,9.49,9.25,9.27,9.49,-0.22,-2.3182,3961.2,3703.335
920855.BJ,20240320,9.49,9.55,9.32,9.49,9.48,0.01,0.1055,3912.96,3691.57
920855.BJ,20240319,9.55,9.62,9.41,9.48,9.57,-0.09,-0.9404,4189.81,3983.404
920855.BJ,20240318,9.69,9.72,9.38,9.57,9.55,0.02,0.2094,6054.1,5756.862
920855.BJ,20240315,9.15,9.65,8.9,9.55,9.08,0.47,5.1762,14611.07,13779.582
920855.BJ,20240314,9.34,9.42,9.0,9.08,9.3,-0.22,-2.3656,6117.36,5632.421
920855.BJ,20240313,9.5,9.5,9.21,9.3,9.38,-0.08,-0.8529,4354.46,4075.668
920855.BJ,20240312,9.37,9.55,9.31,9.38,9.38,0.0,0.0,4063.83,3817.029
920855.BJ,20240311,9.43,9.43,9.2,9.38,9.22,0.16,1.7354,3919.89,3658.903
920855.BJ,20240308,9.3,9.42,9.15,9.22,9.29,-0.07,-0.7535,5092.37,4716.722
920855.BJ,20240307,9.46,9.67,9.26,9.29,9.38,-0.09,-0.9595,6463.13,6112.705
920855.BJ,20240306,9.22,9.48,9.16,9.38,9.27,0.11,1.1866,4654.79,4351.014
920855.BJ,20240305,9.73,9.73,9.21,9.27,9.75,-0.48,-4.9231,5995.47,5664.474
920855.BJ,20240304,10.11,10.14,9.59,9.75,10.11,-0.36,-3.5608,11073.04,10823.645
920855.BJ,20240301,10.02,10.48,9.94,10.11,9.93,0.18,1.8127,13569.89,13766.491
920855.BJ,20240229,9.58,9.96,9.41,9.93,9.55,0.38,3.9791,12283.46,11902.676
920855.BJ,20240228,9.86,10.3,9.38,9.55,9.78,-0.23,-2.3517,17850.81,17588.658
920855.BJ,20240227,9.3,9.8,9.24,9.78,9.28,0.5,5.3879,14423.72,13911.293
920855.BJ,20240226,9.19,9.55,9.1,9.28,9.19,0.09,0.9793,8511.77,7937.416
920855.BJ,20240223,9.37,9.57,9.05,9.19,9.45,-0.26,-2.7513,9400.03,8684.474
920855.BJ,20240222,9.5,9.73,9.31,9.45,9.42,0.03,0.3185,8759.68,8315.346
920855.BJ,20240221,9.45,9.82,9.38,9.42,9.47,-0.05,-0.528,13665.62,13159.468
920855.BJ,20240220,9.08,9.51,9.0,9.47,9.2,0.27,2.9348,9024.38,8409.651
920855.BJ,20240219,9.03,9.34,9.03,9.2,9.03,0.17,1.8826,6494.6,5954.096
920855.BJ,20240208,9.3,9.36,8.7,9.03,9.07,-0.04,-0.441,10561.01,9440.523
920855.BJ,20240207,9.19,9.78,8.8,9.07,9.26,-0.19,-2.0518,13612.54,12824.761
920855.BJ,20240206,8.3,9.27,8.22,9.26,8.45,0.81,9.5858,14144.42,12599.138
920855.BJ,20240205,8.8,9.48,8.18,8.45,8.82,-0.37,-4.195,14419.79,12589.25
920855.BJ,20240202,9.47,9.78,8.13,8.82,9.74,-0.92,-9.4456,12980.26,11729.337
920855.BJ,20240201,10.07,10.5,9.7,9.74,9.98,-0.24,-2.4048,10146.16,10249.433
920855.BJ,20240131,9.66,10.15,9.66,9.98,9.82,0.16,1.6293,9209.46,9182.239
920855.BJ,20240130,9.66,10.25,9.45,9.82,9.66,0.16,1.6563,11159.84,10901.672
920855.BJ,20240129,10.84,10.89,9.62,9.66,10.82,-1.16,-10.7209,15835.61,16017.817
920855.BJ,20240126,10.79,11.68,10.65,10.82,10.79,0.03,0.278,14262.16,15821.847
920855.BJ,20240125,10.95,11.2,10.6,10.79,11.1,-0.31,-2.7928,12163.09,13306.635
920855.BJ,20240124,10.95,11.23,10.4,11.1,10.87,0.23,2.1159,12819.43,13938.548
920855.BJ,20240123,10.63,10.89,10.4,10.87,10.71,0.16,1.4939,10368.36,11130.533
920855.BJ,20240122,11.5,11.67,10.43,10.71,11.55,-0.84,-7.2727,18168.34,20214.671
920855.BJ,20240119,10.87,11.6,10.78,11.55,10.86,0.69,6.3536,21369.56,24116.526
920855.BJ,20240118,10.45,10.9,10.26,10.86,10.45,0.41,3.9234,17452.63,18579.835
920855.BJ,20240117,10.41,11.1,10.27,10.45,10.49,-0.04,-0.3813,21977.83,23648.101
920855.BJ,20240116,9.8,10.57,9.41,10.49,9.8,0.69,7.0408,17862.47,17988.461
920855.BJ,20240115,10.1,10.19,9.6,9.8,10.21,-0.41,-4.0157,12066.67,11927.761
920855.BJ,20240112,11.54,11.58,10.19,10.21,11.59,-1.38,-11.9068,17517.91,18899.965
920855.BJ,20240111,11.55,11.73,11.4,11.59,11.54,0.05,0.4333,8706.81,10067.306
920855.BJ,20240110,11.23,11.57,10.93,11.54,11.18,0.36,3.22,12616.87,14282.378
920855.BJ,20240109,11.9,12.0,10.89,11.18,11.89,-0.71,-5.9714,20803.24,23672.473
920855.BJ,20240108,12.77,13.0,11.89,11.89,12.92,-1.03,-7.9721,18353.39,22820.066
920855.BJ,20240105,14.2,14.2,12.85,12.92,13.94,-1.02,-7.3171,25935.01,34708.873
920855.BJ,20240104,14.08,14.86,13.71,13.94,13.81,0.13,0.9413,31867.74,45148.919
920855.BJ,20240103,13.64,13.87,13.3,13.81,13.64,0.17,1.2463,25646.69,34836.494
920855.BJ,20240102,13.18,13.69,13.15,13.64,13.28,0.36,2.7108,32755.13,44118.217
