ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300905.SZ,20240821,22.61,3.9703,7.3945,1.83,40.0666,34.9325,2.2288,3.3299,2.864,0.7225,2.2114,17629.9756,12328.6218,6619.5421,398613.7483,278750.1389,0.0
300905.SZ,20240820,22.04,1.8736,3.4895,0.84,39.0565,34.0518,2.1726,3.246,2.7918,0.7412,2.2686,17629.9756,12328.6218,6619.5421,388564.6622,271722.8245,0.0
300905.SZ,20240819,22.17,2.1283,3.9639,0.98,39.2869,34.2527,2.1855,3.2651,2.8083,0.7368,2.2553,17629.9756,12328.6218,6619.5421,390856.5591,273325.5453,0.0
300905.SZ,20240816,22.53,1.9009,3.5403,0.88,39.9248,34.8089,2.2209,3.3182,2.8539,0.7251,2.2193,17629.9756,12328.6218,6619.5421,397203.3503,277763.8492,0.0
300905.SZ,20240815,22.8,3.0147,5.6147,1.46,40.4033,35.226,2.2476,3.3579,2.8881,0.7165,2.193,17629.9756,12328.6218,6619.5421,401963.4437,281092.577,0.0
300905.SZ,20240814,23.1,1.9408,3.6148,0.92,40.9349,36.2349,2.3227,3.4021,3.0417,0.7072,2.1645,17629.9756,12328.6217,6619.5421,407252.4364,284791.1613,0.0
300905.SZ,20240813,23.35,2.2211,4.1367,1.0,41.3779,36.627,2.3479,3.4389,3.0746,0.6996,2.1413,17629.9756,12328.6217,6619.5421,411659.9303,287873.3167,0.0
300905.SZ,20240812,22.81,1.7656,3.2884,0.66,40.421,35.78,2.2936,3.3594,3.0035,0.7162,2.192,17629.9756,12328.6217,6619.5421,402139.7434,281215.861,0.0
300905.SZ,20240809,22.88,1.8269,3.4025,0.59,40.545,35.8898,2.3006,3.3697,3.0127,0.714,2.1853,17629.9756,12328.6217,6619.5421,403373.8417,282078.8645,0.0
300905.SZ,20240808,23.11,2.5801,4.8053,0.76,40.9526,36.2505,2.3237,3.4036,3.043,0.7069,2.1636,17629.9756,12328.6217,6619.5421,407428.7361,284914.4475,0.0
300905.SZ,20240807,23.61,2.1437,3.9926,0.56,41.8387,37.0348,2.374,3.4772,3.1088,0.6919,2.1177,17629.9756,12328.6217,6619.5421,416243.7239,291078.7583,0.0
300905.SZ,20240806,23.63,2.8374,5.2845,0.72,41.8741,37.0662,2.376,3.4802,3.1115,0.6913,2.116,17629.9756,12328.6217,6619.5421,416596.3234,291325.3308,0.0
300905.SZ,20240805,23.11,3.9455,7.3484,1.0,40.9526,36.2505,2.3237,3.4036,3.043,0.7069,2.1636,17629.9756,12328.6217,6619.5421,407428.7361,284914.4475,0.0
300905.SZ,20240802,24.58,3.9953,7.4411,1.09,43.5576,38.5564,2.4716,3.6201,3.2366,0.6646,2.0342,17629.9756,12328.6217,6619.5421,433344.8002,303037.5214,0.0
300905.SZ,20240801,25.62,3.9985,7.4471,1.15,45.4005,40.1878,2.5761,3.7733,3.3735,0.6376,1.9516,17629.9756,12328.6217,6619.5421,451679.9749,315859.288,0.0
300905.SZ,20240731,25.55,4.4368,8.2634,1.31,45.2765,40.0779,2.5691,3.7629,3.3643,0.6394,1.9569,17629.9756,12328.6217,6619.5421,450445.8766,314996.2844,0.0
300905.SZ,20240730,24.54,3.4213,6.372,0.9,43.4867,38.4937,2.4675,3.6142,3.2313,0.6657,2.0375,17629.9756,12328.6217,6619.5421,432639.6012,302544.3765,0.0
300905.SZ,20240729,24.64,3.8433,7.158,0.83,43.6639,38.6505,2.4776,3.6289,3.2445,0.663,2.0292,17629.9756,12328.6217,6619.5421,434402.5988,303777.2387,0.0
300905.SZ,20240726,24.03,2.7068,5.0413,0.47,42.5829,37.6937,2.4162,3.5391,3.1641,0.6798,2.0807,17629.9756,12328.6217,6619.5421,423648.3137,296256.7795,0.0
300905.SZ,20240725,23.95,2.9922,5.5729,0.51,42.4412,37.5682,2.4082,3.5273,3.1536,0.6821,2.0877,17629.9756,12328.6217,6619.5421,422237.9156,295270.4897,0.0
300905.SZ,20240724,24.01,3.9836,7.4192,0.7,42.5475,37.6623,2.4142,3.5361,3.1615,0.6804,2.0825,17629.9756,12328.6217,6619.5421,423295.7142,296010.207,0.0
300905.SZ,20240723,24.88,5.5197,10.2802,1.07,44.0892,39.027,2.5017,3.6643,3.2761,0.6566,2.0096,17629.9756,12328.6217,6619.5421,438633.7929,306736.1079,0.0
300905.SZ,20240722,25.88,7.9845,14.8708,1.99,45.8613,40.5956,2.6023,3.8115,3.4077,0.6312,1.932,17629.9756,12328.6217,6619.5421,456263.7685,319064.7296,0.0
300905.SZ,20240719,25.5,8.3441,15.5405,2.93,45.1879,39.9995,2.5641,3.7556,3.3577,0.6406,1.9608,17629.9756,12328.6217,6619.5421,449564.3778,314379.8534,0.0
300905.SZ,20240718,24.6,3.2725,6.0948,1.09,43.593,38.5878,2.4736,3.623,3.2392,0.6641,2.0325,17629.9756,12328.6217,6619.5421,433697.3998,303284.0938,0.0
300905.SZ,20240717,24.32,3.2557,6.0636,1.07,43.0968,38.1486,2.4454,3.5818,3.2023,0.6717,2.0559,17629.9756,12328.6217,6619.5421,428761.0066,299832.0797,0.0
300905.SZ,20240716,25.2,2.8995,5.4002,0.87,44.6563,39.5289,2.5339,3.7114,3.3182,0.6482,1.9841,17629.9756,12328.6217,6619.5421,444275.3851,310681.2668,0.0
300905.SZ,20240715,25.64,2.242,4.1757,0.66,45.436,40.2191,2.5781,3.7762,3.3761,0.6371,1.9501,17629.9756,12328.6217,6619.5421,452032.5744,316105.8604,0.0
300905.SZ,20240712,26.15,2.5681,4.783,0.74,46.3397,41.0191,2.6294,3.8513,3.4433,0.6247,1.912,17629.9756,12328.6217,6619.5421,461023.8619,322393.4575,0.0
300905.SZ,20240711,26.38,3.9907,7.4325,1.16,46.7473,41.3799,2.6525,3.8852,3.4736,0.6192,1.8954,17629.9756,12328.6217,6619.5421,465078.7563,325229.0404,0.0
300905.SZ,20240710,26.35,3.5719,6.6524,0.97,46.6941,41.3328,2.6495,3.8808,3.4696,0.62,1.8975,17629.9756,12328.6217,6619.5421,464549.8571,324859.1818,0.0
300905.SZ,20240709,26.93,4.24,7.8968,1.08,47.7219,42.2426,2.7078,3.9662,3.546,0.6066,1.8567,17629.9756,12328.6217,6619.5421,474775.2429,332009.7824,0.0
300905.SZ,20240708,25.9,2.6444,4.9251,0.66,45.8967,40.627,2.6043,3.8145,3.4104,0.6307,1.9305,17629.9756,12328.6217,6619.5421,456616.368,319311.302,0.0
300905.SZ,20240705,26.72,2.9252,5.4481,0.69,47.3498,41.9132,2.6867,3.9353,3.5184,0.6114,1.8713,17629.9756,12328.6217,6619.5421,471072.948,329420.7718,0.0
300905.SZ,20240704,26.76,3.7601,7.0031,0.89,47.4207,41.976,2.6908,3.9412,3.5236,0.6105,1.8685,17629.9756,12328.6217,6619.5421,471778.1471,329913.9167,0.0
300905.SZ,20240703,27.64,4.8839,9.0961,1.2,48.9801,43.3563,2.7792,4.0708,3.6395,0.591,1.809,17629.9756,12328.6217,6619.5421,487292.5256,340763.1038,0.0
300905.SZ,20240702,28.44,5.3308,9.9284,1.38,50.3978,44.6112,2.8597,4.1886,3.7448,0.5744,1.7581,17629.9756,12328.6217,6619.5421,501396.5061,350626.0011,0.0
300905.SZ,20240701,28.22,3.2807,6.1102,0.76,50.0079,44.2661,2.8376,4.1562,3.7159,0.5789,1.7718,17629.9756,12328.6217,6619.5421,497517.9114,347913.7044,0.0
300905.SZ,20240628,28.41,3.8385,7.149,0.78,50.3446,44.5642,2.8567,4.1842,3.7409,0.575,1.7599,17629.9756,12328.6217,6619.5421,500867.6068,350256.1425,0.0
300905.SZ,20240627,28.6,3.7999,7.0772,0.74,50.6813,44.8622,2.8758,4.2121,3.7659,0.5712,1.7483,17629.9756,12328.6217,6619.5421,504217.3022,352598.5806,0.0
300905.SZ,20240626,29.5,4.0365,7.5179,0.72,52.2762,46.274,2.9663,4.3447,3.8844,0.5538,1.6949,17629.9756,12328.6217,6619.5421,520084.2802,363694.3402,0.0
300905.SZ,20240625,29.8,4.4222,8.2362,0.66,52.8078,46.7445,2.9964,4.3889,3.9239,0.5482,1.6779,17629.9756,12328.6217,6619.5421,525373.2729,367392.9267,0.0
300905.SZ,20240624,30.35,5.4035,10.0638,0.84,53.7824,47.6073,3.0517,4.4699,3.9963,0.5382,1.6474,17629.9756,12328.6217,6619.5421,535069.7595,374173.6686,0.0
300905.SZ,20240621,31.22,6.7901,12.6463,1.1,55.3241,48.972,3.1392,4.598,4.1109,0.5232,1.6015,17629.9756,12328.6217,6619.5421,550407.8382,384899.5695,0.0
300905.SZ,20240620,30.49,5.1154,9.5272,0.73,54.0305,47.8269,3.0658,4.4905,4.0148,0.5358,1.6399,17629.9756,12328.6217,6619.5421,537537.956,375899.6756,0.0
300905.SZ,20240619,31.72,6.4001,11.92,0.86,56.2102,49.7563,3.1895,4.6716,4.1767,0.515,1.5763,17629.9756,12328.6217,6619.5421,559222.826,391063.8803,0.0
300905.SZ,20240618,33.0,9.7998,18.2517,1.49,58.4784,51.7641,3.3182,4.8602,4.3453,0.495,1.5152,17629.9756,12328.6217,6619.5421,581789.1948,406844.5161,0.0
300905.SZ,20240617,31.22,4.0072,7.4632,0.56,55.3241,48.972,3.1392,4.598,4.1109,0.5232,1.6015,17629.9756,12328.6217,6619.5421,550407.8382,384899.5695,0.0
300905.SZ,20240614,31.48,5.406,10.0685,0.67,55.7849,49.3798,3.1654,4.6363,4.1451,0.5189,1.5883,17629.9756,12328.6217,6619.5421,554991.6319,388105.0111,0.0
300905.SZ,20240613,31.66,9.382,17.4735,1.15,56.1039,49.6621,3.1835,4.6628,4.1688,0.516,1.5793,17629.9756,12328.6217,6619.5421,558165.0275,390324.163,0.0
300905.SZ,20240612,33.3,8.7613,16.3176,1.03,59.0101,52.2347,3.3484,4.9043,4.3848,0.4906,1.5015,17629.9756,12328.6217,6619.5421,587078.1875,410543.1026,0.0
300905.SZ,20240611,31.88,5.2353,9.7505,0.57,56.4937,50.0072,3.2056,4.6952,4.1978,0.5124,1.5684,17629.9756,12328.6217,6619.5421,562043.6221,393036.4598,0.0
300905.SZ,20240607,31.35,6.684,12.4487,0.68,55.5545,49.1759,3.1523,4.6172,4.128,0.5211,1.5949,17629.9756,12328.6217,6619.5421,552699.7351,386502.2903,0.0
300905.SZ,20240606,32.01,10.5623,19.6719,1.04,56.7241,50.2112,3.2186,4.7144,4.2149,0.5103,1.562,17629.9756,12328.6217,6619.5421,564335.519,394639.1806,0.0
300905.SZ,20240605,34.3,9.7184,18.1001,0.84,60.7821,53.8033,3.4489,5.0516,4.5164,0.4763,1.4577,17629.9756,12328.6217,6619.5421,604708.1631,422871.7243,0.0
