ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603757.SH,20220613,14.27,0.6428,1.7706,1.01,16.1718,17.1758,1.847,1.6039,1.64,7.0391,,16683.66,16554.4,6009.6,238075.8282,236231.288,0.0
603757.SH,20220610,14.06,0.5155,1.42,0.79,15.9338,16.923,1.8198,1.5803,1.6159,7.1442,,16683.66,16554.4,6009.6,234572.2596,232754.864,0.0
603757.SH,20220609,13.9,0.5437,1.4978,0.81,15.883,16.869,1.7972,1.5753,1.6107,7.167,7.167,16821.9,16554.4,6009.6,233824.41,230106.16,0.0
603757.SH,20220608,14.12,0.6999,1.9281,1.06,16.1344,17.136,1.8257,1.6002,1.6362,7.0554,7.0554,16821.9,16554.4,6009.6,237525.228,233748.128,
603757.SH,20220607,14.35,0.7092,1.9535,0.93,16.3972,17.4152,1.8554,1.6263,1.6629,6.9423,6.9423,16821.9,16554.4,6009.6,241394.265,237555.64,0.0
603757.SH,20220606,14.54,0.7281,2.0058,0.96,16.6144,17.6457,1.88,1.6478,1.6849,6.8516,6.8516,16821.9,16554.4,6009.6,244590.426,240700.976,0.0
603757.SH,20220602,14.37,0.5701,1.5705,0.7,16.4201,17.4394,1.858,1.6286,1.6652,6.9326,6.9326,16821.9,16554.4,6009.6,241730.703,237886.728,0.0
603757.SH,20220601,14.23,0.6297,1.7347,0.8,16.2601,17.2695,1.8399,1.6127,1.649,7.0008,7.0008,16821.9,16554.4,6009.6,239375.637,235569.112,0.0
603757.SH,20220531,14.27,0.6695,1.8443,0.84,16.3058,17.3181,1.8451,1.6172,1.6536,6.9812,6.9812,16821.9,16554.4,6009.6,240048.513,236231.288,0.0
603757.SH,20220530,14.23,1.2133,3.3423,1.88,16.2601,17.2695,1.8399,1.6127,1.649,7.0008,7.0008,16821.9,16554.4,6009.6,239375.637,235569.112,0.0
603757.SH,20220527,13.97,0.7237,1.9935,1.25,15.963,16.954,1.8063,1.5832,1.6188,7.1311,7.1311,16821.9,16554.4,6009.6,235001.943,231264.968,0.0
603757.SH,20220526,13.85,0.8331,2.295,1.71,15.8259,16.8084,1.7908,1.5696,1.6049,7.1929,7.1929,16821.9,16554.4,6009.6,232983.315,229278.44,0.0
