ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688563.SH,20250903,56.26,56.41,54.35,54.5,56.13,-1.63,-2.904,28886.09,158736.613
688563.SH,20250902,56.9,56.9,55.46,56.13,56.96,-0.83,-1.4572,33263.81,186171.275
688563.SH,20250901,58.0,58.48,56.83,56.96,58.2,-1.24,-2.1306,41685.83,238523.754
688563.SH,20250829,58.48,58.77,57.51,58.2,57.96,0.24,0.4141,51224.98,297815.861
688563.SH,20250828,57.37,57.96,55.73,57.96,57.18,0.78,1.3641,50842.09,289552.985
688563.SH,20250827,57.5,59.5,57.12,57.18,57.5,-0.32,-0.5565,54798.69,318215.765
688563.SH,20250826,58.0,58.12,57.46,57.5,57.97,-0.47,-0.8108,28459.37,164279.387
688563.SH,20250825,57.75,58.39,57.36,57.97,57.67,0.3,0.5202,43312.93,250834.604
688563.SH,20250822,56.95,57.76,56.55,57.67,56.94,0.73,1.2821,35894.55,204705.165
688563.SH,20250821,56.84,57.27,56.66,56.94,56.84,0.1,0.1759,27264.44,155372.728
688563.SH,20250820,56.58,57.17,56.27,56.84,56.7,0.14,0.2469,30738.21,173876.019
688563.SH,20250819,57.09,57.28,56.49,56.7,57.2,-0.5,-0.8741,23413.05,132978.077
688563.SH,20250818,56.8,57.34,56.68,57.2,56.67,0.53,0.9352,30058.05,171410.58
688563.SH,20250815,56.02,56.68,55.97,56.67,56.1,0.57,1.016,21054.28,118724.674
688563.SH,20250814,57.32,57.38,56.05,56.1,57.36,-1.26,-2.1967,33133.42,187247.637
688563.SH,20250813,57.5,57.94,57.11,57.36,57.4,-0.04,-0.0697,23605.08,135441.024
688563.SH,20250812,58.49,58.57,57.03,57.4,58.39,-0.99,-1.6955,25423.96,146287.536
688563.SH,20250811,57.71,58.85,57.42,58.39,57.57,0.82,1.4244,24851.85,145142.071
688563.SH,20250808,57.95,58.27,57.37,57.57,57.88,-0.31,-0.5356,16842.45,97206.538
688563.SH,20250807,58.3,58.5,57.76,57.88,58.3,-0.42,-0.7204,24551.2,142528.1
688563.SH,20250806,58.18,58.93,57.81,58.3,58.3,0.0,0.0,41471.69,242079.058
688563.SH,20250805,59.0,59.69,57.66,58.3,58.71,-0.41,-0.6983,33597.2,196569.28
688563.SH,20250804,57.65,59.1,57.46,58.71,57.75,0.96,1.6623,23227.74,136117.941
688563.SH,20250801,57.26,58.18,56.59,57.75,57.23,0.52,0.9086,29239.39,167728.254
688563.SH,20250731,58.35,58.76,57.01,57.23,58.45,-1.22,-2.0873,28037.14,161983.82
688563.SH,20250730,59.88,60.4,58.1,58.45,60.01,-1.56,-2.5996,32634.27,192938.307
688563.SH,20250729,59.88,60.2,59.31,60.01,59.87,0.14,0.2338,24051.13,143892.505
688563.SH,20250728,59.29,60.21,58.89,59.87,59.05,0.82,1.3887,30086.06,179238.805
688563.SH,20250725,58.4,59.7,58.18,59.05,58.45,0.6,1.0265,34463.17,203203.041
688563.SH,20250724,57.09,59.26,57.04,58.45,57.09,1.36,2.3822,38529.51,225385.27
688563.SH,20250723,57.01,57.99,56.58,57.09,57.05,0.04,0.0701,34327.31,197072.242
688563.SH,20250722,57.02,57.6,56.39,57.05,57.19,-0.14,-0.2448,23318.89,132602.444
688563.SH,20250721,56.7,57.44,56.52,57.19,56.99,0.2,0.3509,14071.6,80433.383
688563.SH,20250718,56.77,57.27,56.28,56.99,56.61,0.38,0.6713,17009.44,96767.126
688563.SH,20250717,56.0,56.9,55.71,56.61,55.83,0.78,1.3971,16698.99,94085.352
688563.SH,20250716,55.93,56.13,55.51,55.83,55.93,-0.1,-0.1788,11360.54,63363.574
688563.SH,20250715,56.66,56.88,55.69,55.93,56.56,-0.63,-1.1139,15536.17,87201.137
688563.SH,20250714,57.46,57.77,56.52,56.56,57.41,-0.85,-1.4806,15479.44,88276.324
688563.SH,20250711,56.3,57.61,56.01,57.41,56.39,1.02,1.8088,25747.29,146844.763
688563.SH,20250710,55.6,56.58,55.3,56.39,55.74,0.65,1.1661,14313.51,79994.585
688563.SH,20250709,55.9,56.56,55.74,55.74,56.01,-0.27,-0.4821,13920.39,78137.53
688563.SH,20250708,55.29,56.06,55.19,56.01,55.27,0.74,1.3389,14406.91,80307.806
688563.SH,20250707,55.33,55.59,55.05,55.27,55.39,-0.12,-0.2166,9851.54,54493.217
688563.SH,20250704,55.8,55.98,55.16,55.39,55.8,-0.41,-0.7348,13883.19,77101.827
688563.SH,20250703,56.2,56.59,55.59,55.8,56.1,-0.3,-0.5348,15585.39,87176.707
688563.SH,20250702,57.2,57.32,55.93,56.1,57.4,-1.3,-2.2648,22800.61,128797.588
688563.SH,20250701,56.67,57.77,56.08,57.4,56.63,0.77,1.3597,33017.4,188494.384
688563.SH,20250630,55.76,57.46,55.76,56.63,55.59,1.04,1.8708,34516.87,196041.452
688563.SH,20250627,55.3,55.98,55.11,55.59,55.25,0.34,0.6154,20333.1,113176.337
688563.SH,20250626,55.3,56.18,54.94,55.25,55.48,-0.23,-0.4146,24862.28,138475.157
688563.SH,20250625,54.38,55.85,54.33,55.48,54.43,1.05,1.9291,29961.29,165447.043
688563.SH,20250624,53.99,54.92,53.61,54.43,54.25,0.18,0.3318,18267.37,99363.003
688563.SH,20250623,54.32,54.89,54.04,54.25,54.66,-0.41,-0.7501,12275.3,66660.475
688563.SH,20250620,54.58,54.66,53.81,54.66,54.25,0.41,0.7558,15367.14,83524.014
688563.SH,20250619,54.9,54.92,53.84,54.25,54.63,-0.38,-0.6956,15280.06,82953.49
688563.SH,20250618,54.04,54.89,53.98,54.63,54.01,0.62,1.1479,16055.03,87689.69
688563.SH,20250617,54.3,54.92,53.82,54.01,54.45,-0.44,-0.8081,18850.41,102636.028
688563.SH,20250616,53.79,54.54,52.9,54.45,53.97,0.48,0.8894,23833.74,128700.038
688563.SH,20250613,53.3,54.3,53.02,53.97,53.31,0.66,1.238,31640.86,170220.988
688563.SH,20250612,52.96,53.48,52.66,53.31,53.02,0.29,0.547,10536.6,56043.556
688563.SH,20250611,52.66,53.2,52.47,53.02,52.66,0.36,0.6836,7771.64,41201.04
688563.SH,20250610,53.88,53.88,52.66,52.66,53.72,-1.06,-1.9732,19686.16,104419.571
688563.SH,20250609,53.93,54.27,53.61,53.72,53.78,-0.06,-0.1116,15343.45,82704.547
688563.SH,20250606,53.98,54.35,53.7,53.78,54.01,-0.23,-0.4258,11596.82,62556.602
688563.SH,20250605,54.0,54.19,53.68,54.01,54.0,0.01,0.0185,13201.25,71187.554
688563.SH,20250604,54.69,55.03,53.88,54.0,55.0,-1.0,-1.8182,13337.23,72392.785
688563.SH,20250603,55.4,55.86,54.31,55.0,54.77,0.23,0.4199,24467.72,134585.653
688563.SH,20250530,54.06,55.15,53.63,54.77,54.06,0.71,1.3134,18026.09,98242.038
688563.SH,20250529,53.55,54.13,53.38,54.06,53.5,0.56,1.0467,10019.36,53942.917
688563.SH,20250528,53.63,53.77,53.3,53.5,53.59,-0.09,-0.1679,4854.65,26026.918
688563.SH,20250527,53.63,53.7,53.03,53.59,53.38,0.21,0.3934,7166.09,38282.851
688563.SH,20250526,52.66,53.44,52.3,53.38,52.78,0.6,1.1368,8135.88,43199.29
688563.SH,20250523,53.66,54.01,52.6,52.78,53.7,-0.92,-1.7132,13783.49,73329.427
688563.SH,20250522,54.14,54.44,53.63,53.7,54.16,-0.46,-0.8493,8926.02,48241.421
688563.SH,20250521,53.75,54.38,53.42,54.16,53.8,0.36,0.6691,10447.11,56289.397
688563.SH,20250520,53.53,54.0,53.37,53.8,53.77,0.03,0.0558,8077.32,43296.027
688563.SH,20250519,53.51,54.43,53.26,53.77,53.62,0.15,0.2797,8578.51,45982.35
688563.SH,20250516,53.5,54.58,53.5,53.62,53.7,-0.08,-0.149,9466.32,51073.553
688563.SH,20250515,54.61,55.32,53.91,54.0,54.76,-0.76,-1.3879,13392.98,73024.873
688563.SH,20250514,55.15,55.49,54.56,54.76,55.18,-0.42,-0.7611,13658.4,74934.098
688563.SH,20250513,56.4,56.4,54.9,55.18,56.9,-1.72,-3.0228,24905.55,138220.754
688563.SH,20250512,55.15,57.0,54.64,56.9,55.19,1.71,3.0984,37077.57,208761.805
688563.SH,20250509,55.5,55.8,54.66,55.19,55.69,-0.5,-0.8978,20468.25,113053.384
688563.SH,20250508,54.52,55.73,54.06,55.69,54.83,0.86,1.5685,29430.76,162205.316
688563.SH,20250507,53.88,55.37,53.66,54.83,53.3,1.53,2.8705,27412.83,149398.223
688563.SH,20250506,52.7,53.43,52.7,53.3,52.75,0.55,1.0427,14031.05,74605.389
688563.SH,20250430,52.1,53.0,52.03,52.75,52.2,0.55,1.0536,12741.24,66992.531
688563.SH,20250429,52.91,53.35,52.12,52.2,53.16,-0.96,-1.8059,13867.65,72842.754
688563.SH,20250428,53.58,53.66,52.9,53.16,53.77,-0.61,-1.1345,8878.45,47256.15
688563.SH,20250425,54.3,54.58,53.6,53.77,54.28,-0.51,-0.9396,10366.29,55919.915
688563.SH,20250424,54.6,54.86,53.81,54.28,54.66,-0.38,-0.6952,11462.58,62319.617
688563.SH,20250423,55.1,55.39,54.61,54.66,55.11,-0.45,-0.8165,14495.47,79471.119
688563.SH,20250422,53.97,55.39,53.8,55.11,54.11,1.0,1.8481,21029.07,115389.42
688563.SH,20250421,53.55,54.65,53.44,54.11,53.57,0.54,1.008,17849.49,96742.801
688563.SH,20250418,53.33,53.82,52.9,53.57,53.32,0.25,0.4689,12415.81,66424.943
688563.SH,20250417,52.6,54.13,52.6,53.32,53.13,0.19,0.3576,16805.29,89884.862
688563.SH,20250416,53.76,54.1,52.68,53.13,53.16,-0.03,-0.0564,14677.22,78326.454
688563.SH,20250415,53.18,53.36,52.53,53.16,53.39,-0.23,-0.4308,13082.42,69283.601
688563.SH,20250414,53.79,54.09,53.2,53.39,53.45,-0.06,-0.1123,15395.85,82395.268
688563.SH,20250411,52.52,53.83,52.5,53.45,52.88,0.57,1.0779,18298.2,97373.29
688563.SH,20250410,52.08,53.69,51.65,52.88,52.08,0.8,1.5361,29857.34,157755.529
688563.SH,20250409,49.08,52.65,48.52,52.08,49.45,2.63,5.3185,39444.2,202438.433
688563.SH,20250408,47.75,49.59,47.74,49.45,47.7,1.75,3.6688,21616.69,106313.027
688563.SH,20250407,50.44,51.49,45.93,47.7,52.07,-4.37,-8.3925,36274.22,178196.265
688563.SH,20250403,51.51,52.5,51.51,52.07,52.03,0.04,0.0769,11006.92,57343.485
688563.SH,20250402,52.63,52.63,51.85,52.03,52.62,-0.59,-1.1212,14107.1,73524.579
688563.SH,20250401,51.37,52.85,51.25,52.62,51.1,1.52,2.9746,18097.25,94644.279
688563.SH,20250331,51.99,52.25,50.9,51.1,51.78,-0.68,-1.3132,15319.98,78739.007
688563.SH,20250328,52.3,52.75,51.74,51.78,52.46,-0.68,-1.2962,9883.3,51500.498
688563.SH,20250327,52.22,52.85,51.52,52.46,52.4,0.06,0.1145,12244.05,64020.989
688563.SH,20250326,52.65,53.08,52.22,52.4,52.65,-0.25,-0.4748,14714.72,77372.868
688563.SH,20250325,53.08,53.82,52.6,52.65,52.99,-0.34,-0.6416,15314.49,81320.423
688563.SH,20250324,54.3,54.5,52.36,52.99,54.23,-1.24,-2.2866,17619.47,93654.796
688563.SH,20250321,54.89,55.68,54.04,54.23,55.29,-1.06,-1.9172,19194.71,105426.028
688563.SH,20250320,54.5,55.9,54.3,55.29,54.5,0.79,1.4495,19916.82,110021.587
688563.SH,20250319,54.26,55.17,54.11,54.5,54.4,0.1,0.1838,14124.01,77081.954
688563.SH,20250318,54.39,54.95,54.01,54.4,54.41,-0.01,-0.0184,14286.04,77820.015
688563.SH,20250317,54.54,54.6,53.81,54.41,54.21,0.2,0.3689,16725.11,90824.787
688563.SH,20250314,54.36,54.56,53.35,54.21,54.36,-0.15,-0.2759,22735.3,122593.917
688563.SH,20250313,54.7,55.18,53.88,54.36,54.71,-0.35,-0.6397,16830.11,91327.114
688563.SH,20250312,55.8,57.5,54.57,54.71,55.91,-1.2,-2.1463,36138.22,200897.338
688563.SH,20250311,53.34,55.96,53.34,55.91,53.83,2.08,3.864,43509.17,239746.558
688563.SH,20250310,53.1,54.35,53.1,53.83,53.08,0.75,1.413,23700.07,127634.33
688563.SH,20250307,52.08,54.17,51.46,53.08,52.02,1.06,2.0377,43331.53,230106.865
688563.SH,20250306,51.69,52.4,51.14,52.02,51.5,0.52,1.0097,26795.84,138568.799
688563.SH,20250305,52.2,52.2,51.19,51.5,52.19,-0.69,-1.3221,17210.81,88670.515
688563.SH,20250304,51.4,52.57,51.02,52.19,51.45,0.74,1.4383,18069.46,94156.58
688563.SH,20250303,50.5,52.11,50.5,51.45,50.5,0.95,1.8812,18129.85,93352.846
688563.SH,20250228,51.2,51.65,50.48,50.5,51.23,-0.73,-1.4249,20630.95,105215.741
688563.SH,20250227,52.0,52.18,51.07,51.23,52.02,-0.79,-1.5186,26043.02,133955.806
688563.SH,20250226,52.16,52.99,51.71,52.02,51.51,0.51,0.9901,22723.18,118508.75
688563.SH,20250225,52.18,52.18,51.51,51.51,52.41,-0.9,-1.7172,20252.74,105025.217
688563.SH,20250224,53.39,53.41,52.3,52.41,53.49,-1.08,-2.0191,25619.34,135338.031
688563.SH,20250221,53.35,53.63,52.62,53.49,53.31,0.18,0.3376,19148.18,101750.099
688563.SH,20250220,52.93,53.55,52.58,53.31,52.88,0.43,0.8132,14339.51,76091.337
688563.SH,20250219,52.6,53.2,52.36,52.88,52.5,0.38,0.7238,9839.75,51978.306
688563.SH,20250218,52.48,53.05,52.21,52.5,52.47,0.03,0.0572,9967.86,52509.507
688563.SH,20250217,52.65,52.93,52.3,52.47,52.8,-0.33,-0.625,11877.51,62471.476
688563.SH,20250214,53.1,53.18,52.38,52.8,52.97,-0.17,-0.3209,14216.76,74847.75
688563.SH,20250213,53.26,53.59,52.95,52.97,53.21,-0.24,-0.451,9924.03,52802.957
688563.SH,20250212,53.0,53.46,53.0,53.21,53.12,0.09,0.1694,7270.43,38653.2
688563.SH,20250211,54.55,54.69,53.03,53.12,54.36,-1.24,-2.2811,15294.09,81910.393
688563.SH,20250210,54.29,54.88,54.15,54.36,54.23,0.13,0.2397,10943.37,59569.368
688563.SH,20250207,54.49,55.08,53.91,54.23,54.25,-0.02,-0.0369,21437.65,116621.059
688563.SH,20250206,53.8,54.64,53.71,54.25,53.91,0.34,0.6307,11485.43,62297.292
688563.SH,20250205,55.07,55.44,53.61,53.91,55.01,-1.1,-1.9996,10925.04,59154.293
688563.SH,20250127,55.03,55.66,54.8,55.01,55.0,0.01,0.0182,5515.68,30447.602
688563.SH,20250124,54.7,55.49,53.86,55.0,54.13,0.87,1.6072,9232.11,50712.852
688563.SH,20250123,54.03,55.33,54.03,54.13,54.02,0.11,0.2036,8148.16,44546.854
688563.SH,20250122,54.23,54.23,53.01,54.02,53.96,0.06,0.1112,6682.04,35796.482
688563.SH,20250121,54.92,55.3,53.94,53.96,54.91,-0.95,-1.7301,6868.93,37274.201
688563.SH,20250120,55.48,55.5,54.88,54.91,54.86,0.05,0.0911,4433.61,24459.159
688563.SH,20250117,55.4,55.4,54.1,54.86,55.28,-0.42,-0.7598,5917.57,32534.919
688563.SH,20250116,55.11,55.87,54.96,55.28,55.0,0.28,0.5091,10926.76,60547.816
688563.SH,20250115,55.4,55.77,54.91,55.0,55.77,-0.77,-1.3807,6926.57,38155.632
688563.SH,20250114,54.98,55.98,54.49,55.77,54.9,0.87,1.5847,8628.62,47797.438
688563.SH,20250113,54.15,54.97,53.86,54.9,54.16,0.74,1.3663,6558.5,35658.426
688563.SH,20250110,54.09,55.47,53.51,54.16,54.09,0.07,0.1294,10915.11,59810.653
688563.SH,20250109,53.42,54.5,53.13,54.09,53.78,0.31,0.5764,7848.78,42221.374
688563.SH,20250108,53.39,54.16,52.03,53.78,52.89,0.89,1.6827,11331.07,60151.043
688563.SH,20250107,52.94,53.65,52.51,52.89,52.58,0.31,0.5896,7442.13,39454.096
688563.SH,20250106,52.4,53.17,52.0,52.58,52.5,0.08,0.1524,7052.5,37029.912
688563.SH,20250103,53.11,53.5,52.23,52.5,53.07,-0.57,-1.0741,9543.17,50441.389
688563.SH,20250102,56.03,56.08,52.82,53.07,55.84,-2.77,-4.9606,22184.31,119685.5
